generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49499,49499,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78534,49548,49548,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79800,50356,50356,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79311,50167,50167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78132,49790,49790,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77577,49546,49546,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78569,49888,49888,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78699,49981,49981,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78648,49875,49875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78279,49811,49811,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79516,50483,50483,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88153,49922,49922,0.0965496,0.110125,0.0,0.0,0.5,1.6,6.0,linear
13,90854,48148,48148,0.15526,0.188975,0.0,0.0,0.5,1.6,6.0,linear
14,88073,45312,45312,0.183172,0.245654,0.000254534,0.0,0.5,1.6,6.0,linear
15,87075,42426,42390,0.212749,0.306531,0.000913807,0.0,0.5,1.6,6.0,linear
16,87151,39820,39705,0.23928,0.362673,0.00230177,0.0,0.5,1.6,6.0,linear
17,87613,37243,36944,0.264542,0.415556,0.00498416,0.0,0.5,1.6,6.0,linear
18,87223,34643,34040,0.285004,0.457385,0.00910909,0.0,0.5,1.6,6.0,linear
19,86987,32500,31445,0.300372,0.488817,0.0144504,0.0,0.5,1.6,6.0,linear
20,86749,30912,29307,0.312276,0.51394,0.021212,0.0,0.5,1.6,6.0,linear
21,85864,29333,27058,0.322886,0.534926,0.029104,0.0,0.5,1.6,6.0,linear
22,85044,27868,24890,0.332627,0.553201,0.0376893,0.0,0.5,1.6,6.0,linear
23,84381,26634,22917,0.338857,0.563753,0.0475474,0.0,0.5,1.6,6.0,linear
24,83400,25775,21381,0.344617,0.574779,0.0562632,0.0,0.5,1.6,6.0,linear
25,83066,25194,20022,0.348757,0.583216,0.0664961,0.0,0.5,1.6,6.0,linear
26,82067,24440,18600,0.352408,0.591093,0.0770812,0.0,0.5,1.6,6.0,linear
27,81397,23797,17369,0.355836,0.596207,0.086662,0.0,0.5,1.6,6.0,linear
28,80250,23284,16299,0.360585,0.60409,0.0952525,0.0,0.5,1.6,6.0,linear
29,79390,22671,15191,0.364088,0.608632,0.103285,0.0,0.5,1.6,6.0,linear
30,78180,22171,14278,0.36769,0.614785,0.11119,0.0,0.5,1.6,6.0,linear
31,77275,21455,13234,0.369838,0.618345,0.119752,0.0,0.5,1.6,6.0,linear
32,76594,20978,12538,0.372069,0.621634,0.126998,0.0,0.5,1.6,6.0,linear
33,75835,20496,11717,0.376042,0.627957,0.133201,0.0,0.5,1.6,6.0,linear
34,75106,20135,10981,0.379482,0.632325,0.137758,0.0,0.5,1.6,6.0,linear
35,74270,19768,10430,0.382443,0.637805,0.143667,0.0,0.5,1.6,6.0,linear
36,73418,19333,9884,0.384488,0.641475,0.147922,0.0,0.5,1.6,6.0,linear
