generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49299,49299,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78428,49334,49334,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80115,50469,50469,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80847,51069,51069,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77934,49786,49786,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,75436,48444,48444,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78150,49706,49706,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80697,50754,50754,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79198,50068,50068,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77441,49402,49402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78331,50010,50010,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85081,50439,50439,0.0566117,0.0655536,0.0,0.0,0.5,0.9,6.0,linear
13,86595,49278,49278,0.0962134,0.119853,0.0,0.0,0.5,0.9,6.0,linear
14,82505,46374,46374,0.117785,0.163165,0.0,0.0,0.5,0.9,6.0,linear
15,81923,44639,44639,0.139972,0.209993,0.0,0.0,0.5,0.9,6.0,linear
16,82860,42969,42969,0.159454,0.250233,0.0,0.0,0.5,0.9,6.0,linear
17,83181,41098,41098,0.17978,0.292416,0.0,0.0,0.5,0.9,6.0,linear
18,84352,39819,39819,0.196646,0.327032,0.0,0.0,0.5,0.9,6.0,linear
19,84605,38577,38577,0.208536,0.351711,0.0,0.0,0.5,0.9,6.0,linear
20,85376,37858,37858,0.219513,0.375977,0.0,0.0,0.5,0.9,6.0,linear
21,85645,36785,36785,0.228239,0.393493,0.0,0.0,0.5,0.9,6.0,linear
22,84909,35641,35641,0.237808,0.4125,0.0,0.0,0.5,0.9,6.0,linear
23,84637,34690,34690,0.247143,0.430761,0.0,0.0,0.5,0.9,6.0,linear
24,83896,33584,33584,0.254016,0.443924,0.0,0.0,0.5,0.9,6.0,linear
25,83572,32890,32890,0.259383,0.45424,0.0,0.0,0.5,0.9,6.0,linear
26,83022,32130,32130,0.265672,0.46705,0.0,0.0,0.5,0.9,6.0,linear
27,82738,31482,31482,0.271108,0.477356,0.0,0.0,0.5,0.9,6.0,linear
28,82393,30825,30825,0.276895,0.487726,0.0,0.0,0.5,0.9,6.0,linear
29,81455,30195,30195,0.279886,0.494432,0.0,0.0,0.5,0.9,6.0,linear
30,81090,29666,29666,0.283161,0.501124,0.0,0.0,0.5,0.9,6.0,linear
31,80698,29155,29155,0.287478,0.509082,0.0,0.0,0.5,0.9,6.0,linear
32,80105,28524,28524,0.291046,0.515831,0.0,0.0,0.5,0.9,6.0,linear
33,79096,27943,27943,0.294375,0.522607,0.0,0.0,0.5,0.9,6.0,linear
34,78919,27312,27312,0.297334,0.527774,0.0,0.0,0.5,0.9,6.0,linear
35,78334,26791,26791,0.299417,0.532415,0.0,0.0,0.5,0.9,6.0,linear
36,77768,26355,26355,0.301545,0.536303,0.0,0.0,0.5,0.9,6.0,linear
37,77312,26016,26016,0.304355,0.540602,0.0,0.0,0.5,0.9,6.0,linear
38,76647,25640,25640,0.306045,0.543495,0.0,0.0,0.5,0.9,6.0,linear
39,75858,25333,25333,0.306607,0.545194,0.0,0.0,0.5,0.9,6.0,linear
40,75542,25162,25162,0.307875,0.547811,0.0,0.0,0.5,0.9,6.0,linear
41,75092,24759,24759,0.31105,0.552819,0.0,0.0,0.5,0.9,6.0,linear
42,74604,24425,24425,0.311499,0.553587,0.0,0.0,0.5,0.9,6.0,linear
43,74923,24419,24419,0.312157,0.554027,0.0,0.0,0.5,0.9,6.0,linear
44,74469,24359,24359,0.311914,0.554328,0.0,0.0,0.5,0.9,6.0,linear
45,74200,24071,24071,0.31574,0.561566,0.0,0.0,0.5,0.9,6.0,linear
