generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,48945,48945,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77967,48807,48807,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80039,50075,50075,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80545,50624,50624,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79253,50162,50162,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78224,49845,49845,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78599,50078,50078,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78480,49800,49800,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77759,49417,49417,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78539,49808,49808,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79626,50348,50348,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96541,50579,50579,0.153076,0.170602,0.0,0.0,0.5,2.8,6.0,linear
13,101562,48014,48014,0.236108,0.27727,0.0,0.0,0.5,2.8,6.0,linear
14,96992,43808,43808,0.270563,0.347291,0.0,0.0,0.5,2.8,6.0,linear
15,95648,40035,40035,0.305628,0.420554,0.0,0.0,0.5,2.8,6.0,linear
16,95606,36228,36228,0.338872,0.490536,0.0,0.0,0.5,2.8,6.0,linear
17,94887,32084,32084,0.36799,0.551705,0.0,0.0,0.5,2.8,6.0,linear
18,94346,28635,28635,0.390418,0.598416,0.0,0.0,0.5,2.8,6.0,linear
19,93318,25817,25817,0.408945,0.634076,7.32215e-06,0.0,0.5,2.8,6.0,linear
20,91615,23458,23457,0.423662,0.659988,1.11802e-05,0.0,0.5,2.8,6.0,linear
21,89725,21277,21275,0.437898,0.683945,1.13588e-05,0.0,0.5,2.8,6.0,linear
22,87327,19389,19387,0.448571,0.700555,1.94997e-05,0.0,0.5,2.8,6.0,linear
23,84511,17869,17868,0.460074,0.716836,2.02197e-05,0.0,0.5,2.8,6.0,linear
24,81604,16266,16265,0.471066,0.731069,1.25802e-05,0.0,0.5,2.8,6.0,linear
25,79059,14981,14980,0.481564,0.743236,1.30536e-05,0.0,0.5,2.8,6.0,linear
26,76136,13766,13766,0.491518,0.754223,9.07128e-06,0.0,0.5,2.8,6.0,linear
27,73530,12677,12677,0.50146,0.764598,4.69378e-06,0.0,0.5,2.8,6.0,linear
28,70907,11711,11711,0.511035,0.774283,0.0,0.0,0.5,2.8,6.0,linear
29,67816,10709,10709,0.520255,0.782774,0.0,0.0,0.5,2.8,6.0,linear
30,65393,9746,9746,0.530865,0.789998,0.0,0.0,0.5,2.8,6.0,linear
31,62659,8991,8991,0.542367,0.797938,0.0,0.0,0.5,2.8,6.0,linear
32,60233,8310,8310,0.551664,0.805668,1.18373e-05,0.0,0.5,2.8,6.0,linear
33,57980,7676,7675,0.562265,0.814298,1.23431e-05,0.0,0.5,2.8,6.0,linear
34,55877,7020,7020,0.575337,0.825001,2.58358e-05,0.0,0.5,2.8,6.0,linear
35,53967,6348,6348,0.588333,0.83691,6.72757e-06,0.0,0.5,2.8,6.0,linear
36,51738,5576,5576,0.60239,0.847612,7.09905e-06,0.0,0.5,2.8,6.0,linear
37,50013,4963,4963,0.620234,0.857134,7.56144e-06,0.0,0.5,2.8,6.0,linear
38,47315,4402,4402,0.636664,0.866259,0.0,0.0,0.5,2.8,6.0,linear
39,45001,3959,3959,0.654691,0.875492,0.0,0.0,0.5,2.8,6.0,linear
40,42914,3416,3416,0.674155,0.88684,0.0,0.0,0.5,2.8,6.0,linear
41,41021,2904,2904,0.693598,0.898607,0.0,0.0,0.5,2.8,6.0,linear
42,39436,2496,2496,0.717643,0.909612,1.03443e-05,0.0,0.5,2.8,6.0,linear
43,37447,2110,2109,0.738088,0.919991,1.10144e-05,0.0,0.5,2.8,6.0,linear
44,35617,1747,1746,0.761923,0.932018,1.17291e-05,0.0,0.5,2.8,6.0,linear
45,34094,1348,1347,0.791943,0.943467,7.60533e-05,0.0,0.5,2.8,6.0,linear
46,32315,1040,1039,0.817874,0.954315,5.44514e-05,0.0,0.5,2.8,6.0,linear
47,31097,787,786,0.848756,0.963615,4.36618e-05,0.0,0.5,2.8,6.0,linear
48,29751,572,571,0.874343,0.971997,9.27242e-05,0.0,0.5,2.8,6.0,linear
49,28742,401,401,0.90044,0.979332,8.14996e-05,0.0,0.5,2.8,6.0,linear
50,28037,291,291,0.923094,0.985579,5.08975e-05,0.0,0.5,2.8,6.0,linear
51,27415,190,190,0.944272,0.990583,3.52709e-05,0.0,0.5,2.8,6.0,linear
52,26499,125,125,0.960853,0.993725,1.8457e-05,0.0,0.5,2.8,6.0,linear
53,26153,83,83,0.974695,0.996116,0.0,0.0,0.5,2.8,6.0,linear
54,25792,50,50,0.982586,0.997814,0.0,0.0,0.5,2.8,6.0,linear
55,25618,26,26,0.988829,0.998875,0.0,0.0,0.5,2.8,6.0,linear
56,25511,13,13,0.993666,0.999453,0.0,0.0,0.5,2.8,6.0,linear
57,25388,6,6,0.996657,0.999764,0.0,0.0,0.5,2.8,6.0,linear
58,25450,2,2,0.998311,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25218,1,1,0.999306,0.99996,0.0,0.0,0.5,2.8,6.0,linear
60,25192,0,0,0.999623,1.0,0.0,0.0,0.5,2.8,6.0,linear

