generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49315,49315,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78060,49118,49118,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79385,50014,50014,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80160,50742,50742,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78273,49945,49945,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77824,49608,49608,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78253,49689,49689,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79635,50277,50277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78166,49502,49502,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77301,49187,49187,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79223,50347,50347,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80924,50742,50742,0.013652,0.0161371,0.0,0.0,0.5,0.2,6.0,linear
13,79471,49474,49474,0.0240631,0.0309756,0.0,0.0,0.5,0.2,6.0,linear
14,77455,48202,48202,0.0305804,0.0444393,0.0,0.0,0.5,0.2,6.0,linear
15,79126,48459,48459,0.0365545,0.0569499,0.0,0.0,0.5,0.2,6.0,linear
16,79876,48192,48192,0.0436874,0.0713474,0.0,0.0,0.5,0.2,6.0,linear
17,80319,47887,47887,0.0498189,0.0833946,0.0,0.0,0.5,0.2,6.0,linear
18,80620,47794,47794,0.0554163,0.0951759,0.0,0.0,0.5,0.2,6.0,linear
19,81601,48014,48014,0.0605962,0.105233,0.0,0.0,0.5,0.2,6.0,linear
20,81543,47646,47646,0.0657038,0.115373,0.0,0.0,0.5,0.2,6.0,linear
21,81417,47106,47106,0.07022,0.124596,0.0,0.0,0.5,0.2,6.0,linear
22,81003,46523,46523,0.073982,0.132505,0.0,0.0,0.5,0.2,6.0,linear
23,81783,46720,46720,0.0774768,0.13945,0.0,0.0,0.5,0.2,6.0,linear
24,82629,46710,46710,0.0794339,0.143866,0.0,0.0,0.5,0.2,6.0,linear
25,82910,46603,46603,0.0837998,0.152085,0.0,0.0,0.5,0.2,6.0,linear
26,82668,46294,46294,0.0856949,0.156312,0.0,0.0,0.5,0.2,6.0,linear
27,83070,46407,46407,0.0875712,0.160386,0.0,0.0,0.5,0.2,6.0,linear
28,83053,46046,46046,0.0906124,0.166225,0.0,0.0,0.5,0.2,6.0,linear
29,83369,46106,46106,0.0928804,0.170378,0.0,0.0,0.5,0.2,6.0,linear
30,83083,46017,46017,0.0956129,0.175813,0.0,0.0,0.5,0.2,6.0,linear
31,83375,46006,46006,0.0968434,0.178713,0.0,0.0,0.5,0.2,6.0,linear
32,83694,46112,46112,0.0979995,0.181166,0.0,0.0,0.5,0.2,6.0,linear
33,84032,46108,46108,0.100365,0.185844,0.0,0.0,0.5,0.2,6.0,linear
34,83865,45816,45816,0.101924,0.188819,0.0,0.0,0.5,0.2,6.0,linear
35,82977,45193,45193,0.103732,0.192304,0.0,0.0,0.5,0.2,6.0,linear
36,83165,45189,45189,0.104148,0.193485,0.0,0.0,0.5,0.2,6.0,linear
37,83063,45271,45271,0.104687,0.194601,0.0,0.0,0.5,0.2,6.0,linear
38,83450,45150,45150,0.106805,0.198756,0.0,0.0,0.5,0.2,6.0,linear
39,83654,45330,45330,0.107587,0.200921,0.0,0.0,0.5,0.2,6.0,linear
40,84374,45135,45135,0.109524,0.204435,0.0,0.0,0.5,0.2,6.0,linear
41,83770,44712,44712,0.111078,0.207125,0.0,0.0,0.5,0.2,6.0,linear
42,83697,44685,44685,0.111652,0.208433,0.0,0.0,0.5,0.2,6.0,linear
43,83609,44461,44461,0.112345,0.209907,0.0,0.0,0.5,0.2,6.0,linear
44,84123,44637,44637,0.113237,0.211561,0.0,0.0,0.5,0.2,6.0,linear
45,83818,44622,44622,0.114001,0.213209,0.0,0.0,0.5,0.2,6.0,linear
46,84238,44650,44650,0.114852,0.214912,0.0,0.0,0.5,0.2,6.0,linear
47,83854,44504,44504,0.116138,0.217519,0.0,0.0,0.5,0.2,6.0,linear
48,83763,44368,44368,0.117091,0.219155,0.0,0.0,0.5,0.2,6.0,linear
49,84331,44651,44651,0.116069,0.217466,0.0,0.0,0.5,0.2,6.0,linear
50,83718,44482,44482,0.115683,0.216765,0.0,0.0,0.5,0.2,6.0,linear
51,83714,44367,44367,0.116573,0.218508,0.0,0.0,0.5,0.2,6.0,linear
52,84134,44304,44304,0.11706,0.219463,0.0,0.0,0.5,0.2,6.0,linear
53,84122,44312,44312,0.118373,0.221859,0.0,0.0,0.5,0.2,6.0,linear
54,83761,44177,44177,0.119266,0.224036,0.0,0.0,0.5,0.2,6.0,linear
55,84062,44333,44333,0.119011,0.223497,0.0,0.0,0.5,0.2,6.0,linear
56,83754,44157,44157,0.120173,0.225836,0.0,0.0,0.5,0.2,6.0,linear
57,83671,43797,43797,0.121991,0.229248,0.0,0.0,0.5,0.2,6.0,linear
58,83499,43704,43704,0.121597,0.228607,0.0,0.0,0.5,0.2,6.0,linear
59,84036,43853,43853,0.121755,0.229029,0.0,0.0,0.5,0.2,6.0,linear
60,84134,43894,43894,0.121844,0.228812,0.0,0.0,0.5,0.2,6.0,linear
61,84149,44003,44003,0.1204,0.226171,0.0,0.0,0.5,0.2,6.0,linear
62,84147,44076,44076,0.120873,0.227078,0.0,0.0,0.5,0.2,6.0,linear
63,84661,44210,44210,0.120288,0.225896,0.0,0.0,0.5,0.2,6.0,linear
64,84743,44441,44441,0.120991,0.227883,0.0,0.0,0.5,0.2,6.0,linear
65,84012,43953,43953,0.120802,0.226665,0.0,0.0,0.5,0.2,6.0,linear
66,83647,43869,43869,0.121322,0.228098,0.0,0.0,0.5,0.2,6.0,linear
67,84373,44275,44275,0.119653,0.224869,0.0,0.0,0.5,0.2,6.0,linear
68,84233,44194,44194,0.119661,0.224807,0.0,0.0,0.5,0.2,6.0,linear
69,83854,44183,44183,0.120973,0.227082,0.0,0.0,0.5,0.2,6.0,linear
70,83579,43995,43995,0.122095,0.22936,0.0,0.0,0.5,0.2,6.0,linear
71,83974,43957,43957,0.123335,0.232055,0.0,0.0,0.5,0.2,6.0,linear
72,84788,44266,44266,0.123378,0.231869,0.0,0.0,0.5,0.2,6.0,linear
73,84334,43947,43947,0.124925,0.234945,0.0,0.0,0.5,0.2,6.0,linear
74,83678,43405,43405,0.124046,0.233312,0.0,0.0,0.5,0.2,6.0,linear
75,83611,43700,43700,0.12376,0.232862,0.0,0.0,0.5,0.2,6.0,linear
76,84023,43889,43889,0.124245,0.233802,0.0,0.0,0.5,0.2,6.0,linear
77,84560,43938,43938,0.12453,0.234011,0.0,0.0,0.5,0.2,6.0,linear
78,84447,43852,43852,0.124995,0.235345,0.0,0.0,0.5,0.2,6.0,linear
79,84723,44198,44198,0.124592,0.234362,0.0,0.0,0.5,0.2,6.0,linear
80,84610,44085,44085,0.124177,0.233573,0.0,0.0,0.5,0.2,6.0,linear
81,83774,43684,43684,0.124428,0.23435,0.0,0.0,0.5,0.2,6.0,linear
82,83871,43621,43621,0.124979,0.235382,0.0,0.0,0.5,0.2,6.0,linear
83,83932,43648,43648,0.125362,0.236421,0.0,0.0,0.5,0.2,6.0,linear
84,83768,43547,43547,0.123833,0.233061,0.0,0.0,0.5,0.2,6.0,linear
