generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49355,49355,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78690,49583,49583,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79533,50094,50094,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79588,50165,50165,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78528,49881,49881,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77957,49708,49708,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78165,49939,49939,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78798,50155,50155,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78334,49875,49875,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78546,50032,50032,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78179,49949,49949,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83652,50265,50265,0.051053,0.058987,0.0,0.0,0.5,0.8,6.0,linear
13,84938,49245,49245,0.086661,0.109626,0.0,0.0,0.5,0.8,6.0,linear
14,82806,47154,47154,0.106449,0.148711,0.000168376,0.0,0.5,0.8,6.0,linear
15,81479,44982,44963,0.126973,0.192228,0.000893841,0.0,0.5,0.8,6.0,linear
16,82631,43491,43400,0.146881,0.232784,0.00274133,0.0,0.5,0.8,6.0,linear
17,83298,41870,41582,0.163601,0.266898,0.00594601,0.0,0.5,0.8,6.0,linear
18,83534,40567,39900,0.178315,0.29692,0.0106623,0.0,0.5,0.8,6.0,linear
19,84351,39865,38712,0.186676,0.314643,0.016779,0.0,0.5,0.8,6.0,linear
20,84350,39089,37282,0.197234,0.336095,0.0241913,0.0,0.5,0.8,6.0,linear
21,84910,38510,35866,0.205154,0.352647,0.0326737,0.0,0.5,0.8,6.0,linear
22,84824,37644,34100,0.212083,0.366341,0.0429096,0.0,0.5,0.8,6.0,linear
23,84365,36928,32383,0.219048,0.380236,0.0534935,0.0,0.5,0.8,6.0,linear
24,84234,36358,30742,0.22389,0.390227,0.0647981,0.0,0.5,0.8,6.0,linear
25,83714,35713,29063,0.22875,0.400124,0.0763414,0.0,0.5,0.8,6.0,linear
26,83879,35223,27568,0.230912,0.405415,0.0875359,0.0,0.5,0.8,6.0,linear
27,83842,34769,26210,0.235581,0.413544,0.0980881,0.0,0.5,0.8,6.0,linear
28,83510,34134,24687,0.240009,0.421999,0.108463,0.0,0.5,0.8,6.0,linear
29,83531,33880,23417,0.242956,0.428083,0.118984,0.0,0.5,0.8,6.0,linear
30,83167,33560,22184,0.244722,0.432388,0.128465,0.0,0.5,0.8,6.0,linear
31,83207,33472,21345,0.246233,0.43548,0.137805,0.0,0.5,0.8,6.0,linear
32,83395,33237,20377,0.247045,0.437828,0.146098,0.0,0.5,0.8,6.0,linear
33,83717,33150,19603,0.250702,0.443463,0.153072,0.0,0.5,0.8,6.0,linear
34,82941,32697,18707,0.250956,0.445076,0.160355,0.0,0.5,0.8,6.0,linear
35,82730,32614,18044,0.251471,0.445784,0.166828,0.0,0.5,0.8,6.0,linear
36,83332,32881,17705,0.25267,0.44806,0.172607,0.0,0.5,0.8,6.0,linear
37,83254,32807,17311,0.253402,0.449016,0.177397,0.0,0.5,0.8,6.0,linear
38,83023,32683,16870,0.254474,0.451574,0.181643,0.0,0.5,0.8,6.0,linear
39,82733,32593,16486,0.253834,0.450665,0.185439,0.0,0.5,0.8,6.0,linear
40,82286,32350,15923,0.256122,0.455173,0.18966,0.0,0.5,0.8,6.0,linear
41,82311,32118,15471,0.256761,0.455859,0.1919,0.0,0.5,0.8,6.0,linear
42,82464,31770,15068,0.258459,0.459155,0.195201,0.0,0.5,0.8,6.0,linear
43,82487,31712,14892,0.259601,0.461455,0.197245,0.0,0.5,0.8,6.0,linear
44,82181,31587,14616,0.259506,0.461549,0.200106,0.0,0.5,0.8,6.0,linear
45,82156,31522,14440,0.259143,0.461315,0.202005,0.0,0.5,0.8,6.0,linear
46,81997,31574,14288,0.25926,0.460826,0.204456,0.0,0.5,0.8,6.0,linear
47,82018,31611,14129,0.26038,0.463186,0.204402,0.0,0.5,0.8,6.0,linear
48,82118,31587,14023,0.25903,0.461116,0.205865,0.0,0.5,0.8,6.0,linear
49,82101,31472,14002,0.260624,0.464297,0.206427,0.0,0.5,0.8,6.0,linear
50,81856,31269,13700,0.26107,0.464921,0.20666,0.0,0.5,0.8,6.0,linear
51,82087,31175,13741,0.262028,0.465522,0.207348,0.0,0.5,0.8,6.0,linear
52,82099,31234,13693,0.26143,0.4654,0.208932,0.0,0.5,0.8,6.0,linear
53,82140,31246,13488,0.26165,0.465494,0.209898,0.0,0.5,0.8,6.0,linear
54,81732,31518,13475,0.262386,0.46711,0.210665,0.0,0.5,0.8,6.0,linear
55,81859,31222,13233,0.261894,0.466607,0.21104,0.0,0.5,0.8,6.0,linear
56,81429,31247,13292,0.263069,0.468332,0.211412,0.0,0.5,0.8,6.0,linear
57,81930,31288,13238,0.263586,0.469423,0.212134,0.0,0.5,0.8,6.0,linear
58,81608,31175,13230,0.263334,0.469629,0.213185,0.0,0.5,0.8,6.0,linear
59,81911,30997,12956,0.262944,0.468621,0.213748,0.0,0.5,0.8,6.0,linear
60,81602,30999,12954,0.263082,0.469152,0.21332,0.0,0.5,0.8,6.0,linear
61,81768,30871,12974,0.263125,0.468522,0.214052,0.0,0.5,0.8,6.0,linear
62,81778,30906,12961,0.263281,0.468961,0.213874,0.0,0.5,0.8,6.0,linear
63,81587,30855,12872,0.262589,0.467425,0.214691,0.0,0.5,0.8,6.0,linear
64,81768,31070,12939,0.262144,0.466743,0.214682,0.0,0.5,0.8,6.0,linear
65,82002,31189,13003,0.262392,0.466633,0.214672,0.0,0.5,0.8,6.0,linear
66,81730,31244,13061,0.262534,0.467168,0.214825,0.0,0.5,0.8,6.0,linear
67,81516,31142,12926,0.263036,0.468555,0.215166,0.0,0.5,0.8,6.0,linear
68,81644,31131,12895,0.264437,0.470983,0.214715,0.0,0.5,0.8,6.0,linear
69,81647,31057,12893,0.263438,0.46901,0.215783,0.0,0.5,0.8,6.0,linear
70,81498,30973,12791,0.262905,0.467711,0.215772,0.0,0.5,0.8,6.0,linear
71,81199,30922,12753,0.262022,0.466462,0.21476,0.0,0.5,0.8,6.0,linear
72,81726,30949,12859,0.263322,0.468913,0.215669,0.0,0.5,0.8,6.0,linear
73,81392,30757,12694,0.263339,0.469516,0.215694,0.0,0.5,0.8,6.0,linear
74,81597,30816,12736,0.263467,0.469512,0.215871,0.0,0.5,0.8,6.0,linear
75,81800,31009,12843,0.263588,0.469659,0.215927,0.0,0.5,0.8,6.0,linear
76,81683,31046,12763,0.263189,0.469034,0.216239,0.0,0.5,0.8,6.0,linear
77,81843,31255,12912,0.263366,0.468701,0.216699,0.0,0.5,0.8,6.0,linear
78,81876,31209,12791,0.263345,0.468781,0.217393,0.0,0.5,0.8,6.0,linear
79,81813,31193,12610,0.26287,0.467296,0.21722,0.0,0.5,0.8,6.0,linear
80,81615,31003,12708,0.262211,0.466501,0.217505,0.0,0.5,0.8,6.0,linear
81,81571,31034,12793,0.262229,0.467188,0.21753,0.0,0.5,0.8,6.0,linear
82,82003,30980,12710,0.262751,0.468115,0.217709,0.0,0.5,0.8,6.0,linear
83,81587,30851,12667,0.262459,0.467085,0.217472,0.0,0.5,0.8,6.0,linear
84,81978,31054,12699,0.260573,0.463793,0.217386,0.0,0.5,0.8,6.0,linear
85,81877,31347,12844,0.26089,0.4637,0.217768,0.0,0.5,0.8,6.0,linear
86,82258,31529,12824,0.259559,0.461646,0.218183,0.0,0.5,0.8,6.0,linear
87,81996,31438,12807,0.261041,0.464027,0.218749,0.0,0.5,0.8,6.0,linear
88,82577,31650,12871,0.261665,0.465886,0.217875,0.0,0.5,0.8,6.0,linear
89,82399,31568,12918,0.260147,0.462673,0.217601,0.0,0.5,0.8,6.0,linear
90,82378,31534,12996,0.259734,0.462688,0.217917,0.0,0.5,0.8,6.0,linear
91,82254,31683,13046,0.259758,0.462276,0.217649,0.0,0.5,0.8,6.0,linear
92,81729,31378,12933,0.260015,0.463129,0.217458,0.0,0.5,0.8,6.0,linear
93,82228,31466,12969,0.260364,0.463186,0.217078,0.0,0.5,0.8,6.0,linear
94,82337,31759,13139,0.259575,0.461628,0.217162,0.0,0.5,0.8,6.0,linear
95,82307,31816,13224,0.259268,0.461795,0.216597,0.0,0.5,0.8,6.0,linear
96,81868,31366,13037,0.259218,0.460884,0.216074,0.0,0.5,0.8,6.0,linear
97,82262,31398,13067,0.258464,0.459548,0.216535,0.0,0.5,0.8,6.0,linear
98,82613,31435,13093,0.259202,0.460584,0.216069,0.0,0.5,0.8,6.0,linear
99,82573,31545,13045,0.259488,0.46209,0.215751,0.0,0.5,0.8,6.0,linear
100,82002,31402,12998,0.259277,0.460978,0.215758,0.0,0.5,0.8,6.0,linear
101,82123,31440,13140,0.260027,0.461738,0.215328,0.0,0.5,0.8,6.0,linear
102,82046,31517,13158,0.259902,0.461765,0.215793,0.0,0.5,0.8,6.0,linear
