generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49574,49574,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78594,49636,49636,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79757,50280,50280,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79014,50202,50202,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78171,49995,49995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78073,49906,49906,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78767,50049,50049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78192,49513,49513,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77842,49326,49326,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78391,49717,49717,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79143,50155,50155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82013,50499,50499,0.0264425,0.0310244,0.0,0.0,0.5,0.4,6.0,linear
13,81866,49694,49694,0.04544,0.0582429,0.0,0.0,0.5,0.4,6.0,linear
14,79606,48001,48001,0.0572368,0.0819964,0.0,0.0,0.5,0.4,6.0,linear
15,80260,47408,47408,0.0696929,0.106469,0.0,0.0,0.5,0.4,6.0,linear
16,80710,46657,46657,0.0822839,0.132312,0.0,0.0,0.5,0.4,6.0,linear
17,81177,45667,45667,0.0939729,0.156169,0.0,0.0,0.5,0.4,6.0,linear
18,81564,45191,45191,0.104252,0.176879,0.0,0.0,0.5,0.4,6.0,linear
19,82393,44640,44640,0.111657,0.192803,0.0,0.0,0.5,0.4,6.0,linear
20,82670,44340,44340,0.117728,0.205355,0.0,0.0,0.5,0.4,6.0,linear
21,83013,43792,43792,0.124593,0.218725,0.0,0.0,0.5,0.4,6.0,linear
22,83348,43646,43646,0.129966,0.230118,0.0,0.0,0.5,0.4,6.0,linear
23,83202,42984,42984,0.136069,0.24175,0.0,0.0,0.5,0.4,6.0,linear
24,83155,42549,42549,0.141047,0.251948,0.0,0.0,0.5,0.4,6.0,linear
25,84018,42287,42287,0.145144,0.260491,0.0,0.0,0.5,0.4,6.0,linear
26,83571,41950,41950,0.149284,0.26949,0.0,0.0,0.5,0.4,6.0,linear
27,83807,41516,41516,0.153026,0.276161,0.0,0.0,0.5,0.4,6.0,linear
28,83551,41037,41037,0.156496,0.283862,0.0,0.0,0.5,0.4,6.0,linear
