generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49407,49407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78332,49387,49387,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79247,50169,50169,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79378,50320,50320,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77652,49518,49518,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78325,49861,49861,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79317,50426,50426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78724,50013,50013,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77847,49471,49471,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76867,48962,48962,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78863,50060,50060,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87128,50671,50671,0.0731685,0.084,0.0,0.0,0.5,1.2,6.0,linear
13,87895,48705,48705,0.122548,0.151313,0.0,0.0,0.5,1.2,6.0,linear
14,84699,46035,46035,0.146252,0.199002,0.0,0.0,0.5,1.2,6.0,linear
15,83557,43626,43626,0.173058,0.253927,0.0,0.0,0.5,1.2,6.0,linear
16,84489,41512,41512,0.197671,0.305614,0.0,0.0,0.5,1.2,6.0,linear
17,84806,39084,39084,0.220413,0.35283,0.0,0.0,0.5,1.2,6.0,linear
18,85231,37114,37114,0.238417,0.390033,0.0,0.0,0.5,1.2,6.0,linear
19,85359,35629,35629,0.25259,0.419448,0.0,0.0,0.5,1.2,6.0,linear
20,85427,34218,34218,0.262493,0.440878,0.0,0.0,0.5,1.2,6.0,linear
21,85584,33320,33320,0.272476,0.45909,0.0,0.0,0.5,1.2,6.0,linear
22,84477,32079,32079,0.278996,0.473067,0.0,0.0,0.5,1.2,6.0,linear
23,84577,31434,31434,0.2863,0.488034,3.91693e-06,0.0,0.5,1.2,6.0,linear
24,84503,30724,30724,0.291677,0.498256,3.91834e-06,0.0,0.5,1.2,6.0,linear
25,84164,30135,30135,0.296561,0.508018,3.92443e-06,0.0,0.5,1.2,6.0,linear
26,83251,29411,29411,0.301413,0.517669,7.89141e-06,0.0,0.5,1.2,6.0,linear
27,82513,28581,28581,0.304909,0.524567,7.94281e-06,0.0,0.5,1.2,6.0,linear
28,82144,28119,28118,0.307124,0.528628,7.98543e-06,0.0,0.5,1.2,6.0,linear
29,81498,27553,27552,0.309201,0.5322,4.00048e-06,0.0,0.5,1.2,6.0,linear
30,81236,27397,27396,0.309987,0.533536,2.01246e-05,0.0,0.5,1.2,6.0,linear
31,80654,27020,27017,0.311513,0.536176,2.01134e-05,0.0,0.5,1.2,6.0,linear
32,80844,27002,26999,0.31373,0.540591,3.23238e-05,0.0,0.5,1.2,6.0,linear
33,80502,26425,26421,0.316986,0.54651,2.42365e-05,0.0,0.5,1.2,6.0,linear
34,80095,26168,26165,0.319508,0.550589,4.05782e-05,0.0,0.5,1.2,6.0,linear
35,79715,25860,25856,0.318736,0.549515,3.67203e-05,0.0,0.5,1.2,6.0,linear
36,79946,25778,25774,0.320497,0.551945,3.66524e-05,0.0,0.5,1.2,6.0,linear
37,79787,25704,25701,0.321601,0.554395,3.65996e-05,0.0,0.5,1.2,6.0,linear
38,79554,25599,25597,0.321483,0.555053,1.63421e-05,0.0,0.5,1.2,6.0,linear
39,79395,25379,25379,0.321509,0.554947,8.17361e-06,0.0,0.5,1.2,6.0,linear
40,78844,25302,25301,0.322812,0.556962,1.23588e-05,0.0,0.5,1.2,6.0,linear
41,78496,25285,25283,0.322331,0.555724,2.47461e-05,0.0,0.5,1.2,6.0,linear
42,78645,25182,25180,0.322203,0.555416,3.70514e-05,0.0,0.5,1.2,6.0,linear
43,78486,25092,25089,0.321852,0.554758,3.30961e-05,0.0,0.5,1.2,6.0,linear
44,78630,25221,25219,0.3215,0.554138,4.11699e-05,0.0,0.5,1.2,6.0,linear
45,78582,25308,25305,0.322096,0.555381,5.366e-05,0.0,0.5,1.2,6.0,linear
46,78293,25055,25051,0.322611,0.555959,3.70453e-05,0.0,0.5,1.2,6.0,linear
47,79047,25302,25299,0.323797,0.55705,3.70746e-05,0.0,0.5,1.2,6.0,linear
48,78559,25079,25076,0.32409,0.558287,4.11716e-05,0.0,0.5,1.2,6.0,linear
