generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,48951,48951,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78232,48912,48912,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79942,50285,50285,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80200,50735,50735,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78464,50046,50046,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77533,49645,49645,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78064,49717,49717,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79607,50007,50007,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79357,50054,50054,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78773,50003,50003,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79182,50497,50497,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93190,50036,50036,0.140482,0.157044,0.0,0.0,0.5,2.5,6.0,linear
13,98636,47794,47794,0.217959,0.257886,0.0,0.0,0.5,2.5,6.0,linear
14,94499,43661,43661,0.251625,0.326773,2.35784e-05,0.0,0.5,2.5,6.0,linear
15,93336,40023,40019,0.28615,0.400133,0.000110578,0.0,0.5,2.5,6.0,linear
16,93644,36825,36807,0.316473,0.463925,0.000314444,0.0,0.5,2.5,6.0,linear
17,93608,33082,33039,0.343451,0.52021,0.000730133,0.0,0.5,2.5,6.0,linear
18,92636,29885,29788,0.367624,0.568788,0.00141037,0.0,0.5,2.5,6.0,linear
19,91661,27117,26959,0.386005,0.605134,0.00230783,0.0,0.5,2.5,6.0,linear
20,90709,24928,24676,0.399741,0.630075,0.00339803,0.0,0.5,2.5,6.0,linear
21,88719,23059,22719,0.41131,0.652259,0.00481113,0.0,0.5,2.5,6.0,linear
22,86733,21209,20740,0.421883,0.669015,0.00640402,0.0,0.5,2.5,6.0,linear
23,84559,19753,19172,0.430179,0.680568,0.00815081,0.0,0.5,2.5,6.0,linear
24,82690,18637,17940,0.439046,0.694243,0.0100869,0.0,0.5,2.5,6.0,linear
25,80515,17378,16545,0.447883,0.70617,0.0126366,0.0,0.5,2.5,6.0,linear
26,78127,16326,15319,0.456029,0.717266,0.0148983,0.0,0.5,2.5,6.0,linear
27,75901,15150,14121,0.464536,0.726515,0.017269,0.0,0.5,2.5,6.0,linear
28,73546,14251,13116,0.469556,0.731196,0.0201744,0.0,0.5,2.5,6.0,linear
29,71693,13586,12390,0.477779,0.740665,0.0228159,0.0,0.5,2.5,6.0,linear
30,69551,12669,11428,0.485852,0.749713,0.0246617,0.0,0.5,2.5,6.0,linear
31,67682,11905,10653,0.492943,0.757082,0.0273613,0.0,0.5,2.5,6.0,linear
32,65810,11190,9876,0.502132,0.766715,0.0294167,0.0,0.5,2.5,6.0,linear
33,63497,10492,9123,0.508099,0.770879,0.0323302,0.0,0.5,2.5,6.0,linear
34,61810,9894,8438,0.514969,0.776722,0.0352107,0.0,0.5,2.5,6.0,linear
35,59784,9405,7813,0.522986,0.784886,0.0376747,0.0,0.5,2.5,6.0,linear
36,58001,8646,7056,0.532324,0.792937,0.0407193,0.0,0.5,2.5,6.0,linear
37,56199,8015,6498,0.543349,0.803752,0.0432745,0.0,0.5,2.5,6.0,linear
38,54477,7389,5857,0.552523,0.810581,0.0460512,0.0,0.5,2.5,6.0,linear
39,52629,6739,5265,0.563285,0.819498,0.0477364,0.0,0.5,2.5,6.0,linear
40,50526,6085,4708,0.575406,0.829319,0.0491262,0.0,0.5,2.5,6.0,linear
41,48651,5589,4243,0.587085,0.837314,0.0500187,0.0,0.5,2.5,6.0,linear
42,46892,5073,3786,0.601939,0.845685,0.0518942,0.0,0.5,2.5,6.0,linear
43,44630,4469,3260,0.617184,0.856775,0.0522091,0.0,0.5,2.5,6.0,linear
44,42631,3995,2828,0.635251,0.864418,0.05355,0.0,0.5,2.5,6.0,linear
45,40458,3552,2437,0.650325,0.873445,0.0556501,0.0,0.5,2.5,6.0,linear
46,38756,3129,2083,0.669171,0.882987,0.0565755,0.0,0.5,2.5,6.0,linear
