generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48983,48983,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78015,48958,48958,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80428,50422,50422,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80717,50860,50860,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79305,50459,50459,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76627,49200,49200,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76979,49332,49332,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80313,50724,50724,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79083,49943,49943,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78581,50070,50070,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78355,50159,50159,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94631,50218,50218,0.14879,0.16575,0.0,0.0,0.5,2.7,6.0,linear
13,100013,47485,47485,0.230571,0.271578,0.0,0.0,0.5,2.7,6.0,linear
14,95578,43085,43085,0.266123,0.3438,3.4958e-05,0.0,0.5,2.7,6.0,linear
15,94166,39355,39351,0.300518,0.417072,0.000189334,0.0,0.5,2.7,6.0,linear
16,94942,36101,36077,0.331969,0.484926,0.000547864,0.0,0.5,2.7,6.0,linear
17,95031,32415,32342,0.360286,0.543697,0.00116676,0.0,0.5,2.7,6.0,linear
18,94390,29101,28964,0.38227,0.587739,0.00219902,0.0,0.5,2.7,6.0,linear
19,93295,26388,26133,0.399476,0.621233,0.0034478,0.0,0.5,2.7,6.0,linear
20,91653,24134,23758,0.41403,0.647647,0.0052168,0.0,0.5,2.7,6.0,linear
21,89808,22123,21579,0.427413,0.669033,0.00741681,0.0,0.5,2.7,6.0,linear
22,86810,20212,19497,0.437733,0.685731,0.00998187,0.0,0.5,2.7,6.0,linear
23,84922,18891,18002,0.448183,0.702245,0.0130514,0.0,0.5,2.7,6.0,linear
24,82478,17445,16397,0.458191,0.715447,0.0161411,0.0,0.5,2.7,6.0,linear
25,80313,16252,15021,0.468264,0.727869,0.0193924,0.0,0.5,2.7,6.0,linear
26,77244,14862,13540,0.476446,0.73794,0.0229216,0.0,0.5,2.7,6.0,linear
27,74853,13923,12446,0.483556,0.745443,0.0261098,0.0,0.5,2.7,6.0,linear
28,72995,13144,11598,0.492445,0.754576,0.0295475,0.0,0.5,2.7,6.0,linear
29,70496,12080,10486,0.501296,0.765363,0.0328875,0.0,0.5,2.7,6.0,linear
30,68379,11176,9510,0.512015,0.773817,0.0365201,0.0,0.5,2.7,6.0,linear
31,65528,10401,8634,0.52057,0.782967,0.0399794,0.0,0.5,2.7,6.0,linear
32,63403,9566,7793,0.528298,0.789966,0.0445975,0.0,0.5,2.7,6.0,linear
33,61361,8834,7047,0.537088,0.795848,0.0475714,0.0,0.5,2.7,6.0,linear
34,59304,8092,6304,0.547955,0.803091,0.050416,0.0,0.5,2.7,6.0,linear
35,57047,7521,5708,0.558518,0.813765,0.0542032,0.0,0.5,2.7,6.0,linear
36,55016,6869,5089,0.569159,0.822711,0.0575674,0.0,0.5,2.7,6.0,linear
37,53016,6280,4542,0.582508,0.832026,0.0598874,0.0,0.5,2.7,6.0,linear
38,50887,5665,3946,0.597276,0.841199,0.0627212,0.0,0.5,2.7,6.0,linear
39,48640,5114,3427,0.609575,0.846323,0.066416,0.0,0.5,2.7,6.0,linear
40,46340,4623,3017,0.623254,0.854152,0.0678562,0.0,0.5,2.7,6.0,linear
