generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49363,49363,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77896,49214,49214,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80061,50440,50440,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80695,50966,50966,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79541,50409,50409,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77658,49803,49803,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77319,49625,49625,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78868,50112,50112,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78830,50129,50129,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78225,49743,49743,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78214,49797,49797,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90393,50388,50388,0.111173,0.126003,0.0,0.0,0.5,1.9,6.0,linear
13,94956,48877,48877,0.1771,0.213121,0.0,0.0,0.5,1.9,6.0,linear
14,89758,44660,44660,0.209516,0.276887,4.13524e-06,0.0,0.5,1.9,6.0,linear
15,87677,41057,41057,0.241849,0.345506,4.01723e-06,0.0,0.5,1.9,6.0,linear
16,88831,38544,38544,0.270346,0.406576,3.9188e-05,0.0,0.5,1.9,6.0,linear
17,88982,35247,35242,0.295086,0.458648,5.77061e-05,0.0,0.5,1.9,6.0,linear
18,89250,32569,32562,0.316128,0.502977,0.000109822,0.0,0.5,1.9,6.0,linear
19,88826,30274,30257,0.332633,0.534843,0.000159516,0.0,0.5,1.9,6.0,linear
20,88090,28484,28461,0.34559,0.561044,0.000273843,0.0,0.5,1.9,6.0,linear
21,87193,26749,26721,0.35664,0.581689,0.000340931,0.0,0.5,1.9,6.0,linear
22,85750,25061,25025,0.364709,0.596906,0.000468858,0.0,0.5,1.9,6.0,linear
23,84866,24062,24019,0.372377,0.609371,0.000584493,0.0,0.5,1.9,6.0,linear
24,83297,23027,22972,0.379343,0.62122,0.00076317,0.0,0.5,1.9,6.0,linear
25,81439,22113,22045,0.384141,0.629514,0.00084456,0.0,0.5,1.9,6.0,linear
26,80130,21294,21228,0.389819,0.638877,0.00115689,0.0,0.5,1.9,6.0,linear
27,79046,20402,20326,0.394002,0.645441,0.00122827,0.0,0.5,1.9,6.0,linear
28,78167,19826,19739,0.399362,0.652453,0.00141773,0.0,0.5,1.9,6.0,linear
29,77279,19162,19055,0.402609,0.657703,0.00155337,0.0,0.5,1.9,6.0,linear
30,75544,18596,18493,0.405992,0.662683,0.00163907,0.0,0.5,1.9,6.0,linear
31,74590,18015,17906,0.410101,0.668046,0.00176341,0.0,0.5,1.9,6.0,linear
32,73346,17402,17295,0.415265,0.676257,0.00183991,0.0,0.5,1.9,6.0,linear
33,71870,16711,16598,0.419787,0.682618,0.00209969,0.0,0.5,1.9,6.0,linear
34,71213,16133,16015,0.423329,0.687756,0.00219831,0.0,0.5,1.9,6.0,linear
35,69961,15532,15426,0.42746,0.693021,0.00226496,0.0,0.5,1.9,6.0,linear
36,69001,15104,14987,0.431689,0.698517,0.00232287,0.0,0.5,1.9,6.0,linear
37,67458,14491,14360,0.434161,0.700381,0.00239609,0.0,0.5,1.9,6.0,linear
38,66424,14053,13901,0.437721,0.70483,0.00273121,0.0,0.5,1.9,6.0,linear
39,65188,13594,13426,0.441543,0.708575,0.0032496,0.0,0.5,1.9,6.0,linear
40,63757,13145,12949,0.445481,0.713923,0.00357791,0.0,0.5,1.9,6.0,linear
41,62950,12711,12500,0.449665,0.718562,0.00414175,0.0,0.5,1.9,6.0,linear
42,61930,12421,12224,0.451757,0.721295,0.004299,0.0,0.5,1.9,6.0,linear
43,61082,12149,11950,0.454833,0.722863,0.00427481,0.0,0.5,1.9,6.0,linear
44,59977,11821,11605,0.459466,0.727819,0.00454133,0.0,0.5,1.9,6.0,linear
45,59302,11500,11281,0.464783,0.735558,0.00443589,0.0,0.5,1.9,6.0,linear
46,58032,10956,10778,0.469323,0.740199,0.00473808,0.0,0.5,1.9,6.0,linear
47,57085,10548,10349,0.474041,0.745475,0.00484861,0.0,0.5,1.9,6.0,linear
48,55938,10069,9864,0.478287,0.751122,0.00514023,0.0,0.5,1.9,6.0,linear
49,54741,9550,9349,0.483368,0.755509,0.00535561,0.0,0.5,1.9,6.0,linear
50,53837,9166,8965,0.48898,0.759862,0.0053458,0.0,0.5,1.9,6.0,linear
51,52684,8811,8615,0.495961,0.767235,0.00588319,0.0,0.5,1.9,6.0,linear
52,50896,8385,8163,0.499705,0.769858,0.00622548,0.0,0.5,1.9,6.0,linear
53,49297,7950,7734,0.506741,0.776071,0.00691403,0.0,0.5,1.9,6.0,linear
54,48190,7589,7328,0.512668,0.781989,0.00758372,0.0,0.5,1.9,6.0,linear
55,47152,7188,6918,0.518487,0.786726,0.00839525,0.0,0.5,1.9,6.0,linear
56,45489,6735,6467,0.525781,0.793389,0.00844981,0.0,0.5,1.9,6.0,linear
57,44489,6322,6068,0.535337,0.800753,0.00904094,0.0,0.5,1.9,6.0,linear
58,42931,5836,5593,0.544256,0.809996,0.00925084,0.0,0.5,1.9,6.0,linear
59,41687,5373,5124,0.553071,0.815183,0.00916166,0.0,0.5,1.9,6.0,linear
60,40040,4994,4770,0.563165,0.82173,0.00988605,0.0,0.5,1.9,6.0,linear
61,38523,4577,4362,0.576284,0.828883,0.00973561,0.0,0.5,1.9,6.0,linear
62,36830,4222,4029,0.588442,0.838417,0.0101938,0.0,0.5,1.9,6.0,linear
63,35645,3790,3609,0.602554,0.848308,0.0100333,0.0,0.5,1.9,6.0,linear
64,34278,3484,3294,0.616921,0.857215,0.0107979,0.0,0.5,1.9,6.0,linear
65,32617,3077,2902,0.631259,0.867789,0.0110999,0.0,0.5,1.9,6.0,linear
66,31456,2764,2568,0.650048,0.876281,0.0112785,0.0,0.5,1.9,6.0,linear
67,29579,2440,2242,0.665702,0.885318,0.0127062,0.0,0.5,1.9,6.0,linear
68,28434,2078,1884,0.684339,0.897289,0.0123754,0.0,0.5,1.9,6.0,linear
69,27196,1743,1579,0.705807,0.906118,0.0130055,0.0,0.5,1.9,6.0,linear
70,25854,1478,1326,0.72952,0.918651,0.0125091,0.0,0.5,1.9,6.0,linear
71,24605,1190,1068,0.754427,0.928278,0.012203,0.0,0.5,1.9,6.0,linear
72,23569,971,869,0.781844,0.939942,0.0114204,0.0,0.5,1.9,6.0,linear
73,22376,754,674,0.809095,0.949202,0.0105471,0.0,0.5,1.9,6.0,linear
74,21364,590,514,0.837373,0.958633,0.00875397,0.0,0.5,1.9,6.0,linear
75,20476,424,362,0.867441,0.96952,0.0077095,0.0,0.5,1.9,6.0,linear
76,19680,309,262,0.89219,0.976985,0.00705056,0.0,0.5,1.9,6.0,linear
77,19126,212,174,0.915778,0.983807,0.00678811,0.0,0.5,1.9,6.0,linear
78,18670,173,142,0.935991,0.988521,0.00535337,0.0,0.5,1.9,6.0,linear
79,18269,111,96,0.952263,0.992031,0.00385188,0.0,0.5,1.9,6.0,linear
80,18058,71,64,0.969323,0.995415,0.00204694,0.0,0.5,1.9,6.0,linear
81,17680,37,34,0.980939,0.997537,0.00109158,0.0,0.5,1.9,6.0,linear
82,17475,21,19,0.988508,0.998578,0.000512004,0.0,0.5,1.9,6.0,linear
83,17368,10,9,0.993716,0.999369,0.000373027,0.0,0.5,1.9,6.0,linear
84,17263,4,4,0.996787,0.999711,0.000144735,0.0,0.5,1.9,6.0,linear
85,17166,2,2,0.998487,0.999884,8.73007e-05,0.0,0.5,1.9,6.0,linear
86,17187,0,0,0.999331,1.0,0.0,0.0,0.5,1.9,6.0,linear

