generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49540,49540,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78743,49434,49434,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79297,49916,49916,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79883,50515,50515,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78629,49979,49979,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78367,50075,50075,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78588,50229,50229,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78430,50223,50223,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78829,50151,50151,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77484,49494,49494,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77786,49488,49488,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79767,49955,49955,0.0134543,0.0159683,0.0,0.0,0.5,0.2,6.0,linear
13,80838,49896,49896,0.0239377,0.0310398,0.0,0.0,0.5,0.2,6.0,linear
14,79330,48961,48961,0.030182,0.0438486,0.0,0.0,0.5,0.2,6.0,linear
15,79663,48862,48862,0.0361198,0.0562127,0.0,0.0,0.5,0.2,6.0,linear
16,80098,48471,48471,0.0436914,0.0710194,0.0,0.0,0.5,0.2,6.0,linear
17,80239,48117,48117,0.0500858,0.0842974,0.0,0.0,0.5,0.2,6.0,linear
18,79842,47496,47496,0.0563706,0.0967018,0.0,0.0,0.5,0.2,6.0,linear
19,80247,46932,46932,0.0607502,0.105559,0.0,0.0,0.5,0.2,6.0,linear
20,80700,46882,46882,0.0657022,0.115338,0.0,0.0,0.5,0.2,6.0,linear
21,81823,47354,47354,0.0682532,0.120469,0.0,0.0,0.5,0.2,6.0,linear
22,81669,47082,47082,0.0716479,0.127667,0.0,0.0,0.5,0.2,6.0,linear
23,81877,46778,46778,0.0757406,0.13651,0.0,0.0,0.5,0.2,6.0,linear
24,82325,46804,46804,0.0787307,0.141836,0.0,0.0,0.5,0.2,6.0,linear
25,81578,46166,46166,0.0821857,0.1486,0.0,0.0,0.5,0.2,6.0,linear
26,82322,46151,46151,0.0855981,0.155669,0.0,0.0,0.5,0.2,6.0,linear
27,82844,46180,46180,0.0880176,0.160241,0.0,0.0,0.5,0.2,6.0,linear
28,82027,45733,45733,0.089959,0.164207,0.0,0.0,0.5,0.2,6.0,linear
29,81511,45424,45424,0.0929159,0.170648,0.0,0.0,0.5,0.2,6.0,linear
30,82758,45730,45730,0.094527,0.17386,0.0,0.0,0.5,0.2,6.0,linear
31,83720,46250,46250,0.0963656,0.177385,0.0,0.0,0.5,0.2,6.0,linear
32,83158,45891,45891,0.0967701,0.178477,0.0,0.0,0.5,0.2,6.0,linear
33,82497,45436,45436,0.099059,0.182751,0.0,0.0,0.5,0.2,6.0,linear
34,82564,45458,45458,0.100162,0.185358,0.0,0.0,0.5,0.2,6.0,linear
35,82834,45133,45133,0.101794,0.188868,0.0,0.0,0.5,0.2,6.0,linear
36,82978,45145,45145,0.104424,0.193541,0.0,0.0,0.5,0.2,6.0,linear
37,83300,45205,45205,0.105446,0.195455,0.0,0.0,0.5,0.2,6.0,linear
38,83509,45064,45064,0.106045,0.197063,0.0,0.0,0.5,0.2,6.0,linear
39,83075,45027,45027,0.107574,0.200007,0.0,0.0,0.5,0.2,6.0,linear
40,83190,44795,44795,0.107772,0.200839,0.0,0.0,0.5,0.2,6.0,linear
41,83041,44742,44742,0.109576,0.204404,0.0,0.0,0.5,0.2,6.0,linear
42,82892,44525,44525,0.110595,0.20672,0.0,0.0,0.5,0.2,6.0,linear
43,83176,44641,44641,0.110424,0.206349,0.0,0.0,0.5,0.2,6.0,linear
44,83195,44530,44530,0.11194,0.209192,0.0,0.0,0.5,0.2,6.0,linear
45,83537,44690,44690,0.113037,0.21145,0.0,0.0,0.5,0.2,6.0,linear
46,83131,44455,44455,0.113986,0.213308,0.0,0.0,0.5,0.2,6.0,linear
47,82901,44134,44134,0.116026,0.217262,0.0,0.0,0.5,0.2,6.0,linear
48,83052,44175,44175,0.11637,0.21777,0.0,0.0,0.5,0.2,6.0,linear
49,82822,43925,43925,0.11699,0.218996,0.0,0.0,0.5,0.2,6.0,linear
50,82862,43984,43984,0.116736,0.218587,0.0,0.0,0.5,0.2,6.0,linear
51,83714,44289,44289,0.116145,0.217474,0.0,0.0,0.5,0.2,6.0,linear
52,83555,43993,43993,0.118098,0.221218,0.0,0.0,0.5,0.2,6.0,linear
53,83885,43896,43896,0.118338,0.221736,0.0,0.0,0.5,0.2,6.0,linear
54,83491,43944,43944,0.118616,0.222353,0.0,0.0,0.5,0.2,6.0,linear
55,84249,44415,44415,0.117243,0.219857,0.0,0.0,0.5,0.2,6.0,linear
56,83807,44252,44252,0.116955,0.21913,0.0,0.0,0.5,0.2,6.0,linear
57,83600,44215,44215,0.11682,0.218568,0.0,0.0,0.5,0.2,6.0,linear
58,83267,44158,44158,0.116707,0.218534,0.0,0.0,0.5,0.2,6.0,linear
59,83318,44148,44148,0.116716,0.218283,0.0,0.0,0.5,0.2,6.0,linear
60,83407,44111,44111,0.116596,0.218529,0.0,0.0,0.5,0.2,6.0,linear
61,83549,44065,44065,0.115994,0.21702,0.0,0.0,0.5,0.2,6.0,linear
62,84005,44327,44327,0.115458,0.215917,0.0,0.0,0.5,0.2,6.0,linear
63,83472,44165,44165,0.114654,0.214687,0.0,0.0,0.5,0.2,6.0,linear
64,83554,44525,44525,0.116519,0.218339,0.0,0.0,0.5,0.2,6.0,linear
65,83724,44292,44292,0.116713,0.218665,0.0,0.0,0.5,0.2,6.0,linear
66,83075,44112,44112,0.116945,0.219173,0.0,0.0,0.5,0.2,6.0,linear
67,83311,44089,44089,0.117335,0.219462,0.0,0.0,0.5,0.2,6.0,linear
68,82964,43923,43923,0.117544,0.220266,0.0,0.0,0.5,0.2,6.0,linear
69,83843,44153,44153,0.117105,0.219422,0.0,0.0,0.5,0.2,6.0,linear
70,83196,43882,43882,0.117862,0.220714,0.0,0.0,0.5,0.2,6.0,linear
71,83513,44176,44176,0.11838,0.221528,0.0,0.0,0.5,0.2,6.0,linear
72,83346,44113,44113,0.117723,0.220619,0.0,0.0,0.5,0.2,6.0,linear
73,82959,43793,43793,0.119675,0.22398,0.0,0.0,0.5,0.2,6.0,linear
74,83135,43783,43783,0.120105,0.225333,0.0,0.0,0.5,0.2,6.0,linear
75,83890,43805,43805,0.1198,0.224171,0.0,0.0,0.5,0.2,6.0,linear
76,83672,43960,43960,0.118929,0.222756,0.0,0.0,0.5,0.2,6.0,linear
77,83946,44095,44095,0.119354,0.223414,0.0,0.0,0.5,0.2,6.0,linear
78,83546,44145,44145,0.119066,0.222917,0.0,0.0,0.5,0.2,6.0,linear
79,83541,44167,44167,0.117911,0.220803,0.0,0.0,0.5,0.2,6.0,linear
80,83595,44261,44261,0.118758,0.222659,0.0,0.0,0.5,0.2,6.0,linear
81,83557,44047,44047,0.119655,0.224243,0.0,0.0,0.5,0.2,6.0,linear
82,83608,43953,43953,0.118308,0.222074,0.0,0.0,0.5,0.2,6.0,linear
83,83846,44232,44232,0.118839,0.222699,0.0,0.0,0.5,0.2,6.0,linear
84,83395,44128,44128,0.118395,0.221701,0.0,0.0,0.5,0.2,6.0,linear
85,83473,44088,44088,0.118567,0.222012,0.0,0.0,0.5,0.2,6.0,linear
86,82809,43865,43865,0.119675,0.224567,0.0,0.0,0.5,0.2,6.0,linear
87,83779,44254,44254,0.120304,0.225651,0.0,0.0,0.5,0.2,6.0,linear
88,83367,44059,44059,0.119993,0.225079,0.0,0.0,0.5,0.2,6.0,linear
89,83038,43873,43873,0.120984,0.227235,0.0,0.0,0.5,0.2,6.0,linear
90,82984,43804,43804,0.121673,0.228413,0.0,0.0,0.5,0.2,6.0,linear
91,83520,43916,43916,0.12181,0.228873,0.0,0.0,0.5,0.2,6.0,linear
92,83607,43631,43631,0.122617,0.230092,0.0,0.0,0.5,0.2,6.0,linear
93,83240,43696,43696,0.121001,0.227336,0.0,0.0,0.5,0.2,6.0,linear
94,83742,43881,43881,0.12136,0.227691,0.0,0.0,0.5,0.2,6.0,linear
95,83954,43905,43905,0.121802,0.228311,0.0,0.0,0.5,0.2,6.0,linear
96,83446,43628,43628,0.122113,0.229212,0.0,0.0,0.5,0.2,6.0,linear
97,83270,43473,43473,0.122437,0.229737,0.0,0.0,0.5,0.2,6.0,linear
98,83154,43445,43445,0.12098,0.227339,0.0,0.0,0.5,0.2,6.0,linear
99,83710,43649,43649,0.121563,0.228348,0.0,0.0,0.5,0.2,6.0,linear
100,83955,43933,43933,0.121714,0.228163,0.0,0.0,0.5,0.2,6.0,linear
101,83909,44023,44023,0.120513,0.226166,0.0,0.0,0.5,0.2,6.0,linear
102,83485,43913,43913,0.121011,0.226838,0.0,0.0,0.5,0.2,6.0,linear
103,83551,43905,43905,0.120366,0.226348,0.0,0.0,0.5,0.2,6.0,linear
104,83224,43609,43609,0.121485,0.227814,0.0,0.0,0.5,0.2,6.0,linear
105,83254,43677,43677,0.120997,0.227012,0.0,0.0,0.5,0.2,6.0,linear
106,83252,43671,43671,0.121201,0.22773,0.0,0.0,0.5,0.2,6.0,linear
107,83966,44069,44069,0.120303,0.225492,0.0,0.0,0.5,0.2,6.0,linear
108,83317,43964,43964,0.12006,0.225114,0.0,0.0,0.5,0.2,6.0,linear
109,83094,43561,43561,0.119758,0.224275,0.0,0.0,0.5,0.2,6.0,linear
110,83443,43796,43796,0.120404,0.225657,0.0,0.0,0.5,0.2,6.0,linear
111,83551,43729,43729,0.121355,0.227595,0.0,0.0,0.5,0.2,6.0,linear
112,83039,43512,43512,0.120464,0.225803,0.0,0.0,0.5,0.2,6.0,linear
113,83404,43722,43722,0.119294,0.223618,0.0,0.0,0.5,0.2,6.0,linear
114,84145,44012,44012,0.118202,0.221261,0.0,0.0,0.5,0.2,6.0,linear
115,83088,43713,43713,0.118655,0.22224,0.0,0.0,0.5,0.2,6.0,linear
116,83192,43704,43704,0.11901,0.222902,0.0,0.0,0.5,0.2,6.0,linear
117,82851,43641,43641,0.118043,0.221296,0.0,0.0,0.5,0.2,6.0,linear
118,83479,44013,44013,0.118517,0.222311,0.0,0.0,0.5,0.2,6.0,linear
119,83798,44147,44147,0.117852,0.22056,0.0,0.0,0.5,0.2,6.0,linear
120,84010,44171,44171,0.118046,0.221018,0.0,0.0,0.5,0.2,6.0,linear
121,83799,44163,44163,0.117575,0.220096,0.0,0.0,0.5,0.2,6.0,linear
122,83050,43931,43931,0.118217,0.221678,0.0,0.0,0.5,0.2,6.0,linear
123,84055,44465,44465,0.1182,0.221345,0.0,0.0,0.5,0.2,6.0,linear
124,83661,44212,44212,0.118105,0.221025,0.0,0.0,0.5,0.2,6.0,linear
125,83539,44263,44263,0.118571,0.22254,0.0,0.0,0.5,0.2,6.0,linear
126,83066,44020,44020,0.119441,0.223979,0.0,0.0,0.5,0.2,6.0,linear
127,83166,44039,44039,0.119001,0.222922,0.0,0.0,0.5,0.2,6.0,linear
128,83530,44023,44023,0.120479,0.22583,0.0,0.0,0.5,0.2,6.0,linear
129,83634,44083,44083,0.118962,0.22303,0.0,0.0,0.5,0.2,6.0,linear
130,83724,44191,44191,0.119297,0.223625,0.0,0.0,0.5,0.2,6.0,linear
131,83083,43862,43862,0.120004,0.224629,0.0,0.0,0.5,0.2,6.0,linear
132,83706,44086,44086,0.119521,0.223909,0.0,0.0,0.5,0.2,6.0,linear
133,83205,43811,43811,0.11888,0.222459,0.0,0.0,0.5,0.2,6.0,linear
134,83548,44071,44071,0.118828,0.222696,0.0,0.0,0.5,0.2,6.0,linear
135,83330,43867,43867,0.119193,0.223739,0.0,0.0,0.5,0.2,6.0,linear
136,83696,44179,44179,0.118881,0.222826,0.0,0.0,0.5,0.2,6.0,linear
137,83366,43889,43889,0.119062,0.222874,0.0,0.0,0.5,0.2,6.0,linear
138,83288,43809,43809,0.118773,0.222585,0.0,0.0,0.5,0.2,6.0,linear
139,83635,44152,44152,0.119481,0.223918,0.0,0.0,0.5,0.2,6.0,linear
140,83639,44092,44092,0.118239,0.221546,0.0,0.0,0.5,0.2,6.0,linear
141,83556,44148,44148,0.117626,0.220278,0.0,0.0,0.5,0.2,6.0,linear
142,83028,43809,43809,0.119505,0.224094,0.0,0.0,0.5,0.2,6.0,linear
143,83028,43535,43535,0.119554,0.223803,0.0,0.0,0.5,0.2,6.0,linear
144,82703,43269,43269,0.119826,0.224696,0.0,0.0,0.5,0.2,6.0,linear
145,83484,43693,43693,0.119229,0.223667,0.0,0.0,0.5,0.2,6.0,linear
146,84155,44056,44056,0.117635,0.220502,0.0,0.0,0.5,0.2,6.0,linear
147,83551,43877,43877,0.118409,0.222147,0.0,0.0,0.5,0.2,6.0,linear
148,83656,44109,44109,0.118497,0.222039,0.0,0.0,0.5,0.2,6.0,linear
149,83279,43991,43991,0.117724,0.220451,0.0,0.0,0.5,0.2,6.0,linear
150,83262,44011,44011,0.118424,0.221884,0.0,0.0,0.5,0.2,6.0,linear
151,83184,43906,43906,0.118164,0.221493,0.0,0.0,0.5,0.2,6.0,linear
152,83491,44063,44063,0.118356,0.222159,0.0,0.0,0.5,0.2,6.0,linear
