generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49216,49216,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78298,49329,49329,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79953,50462,50462,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79976,50764,50764,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78354,50048,50048,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76688,49280,49280,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77829,49576,49576,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79129,49920,49920,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78963,49741,49741,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77798,49345,49345,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78520,49771,49771,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92519,50178,50178,0.123838,0.139936,0.0,0.0,0.5,2.2,6.0,linear
13,97852,48601,48601,0.196726,0.234923,0.0,0.0,0.5,2.2,6.0,linear
14,92200,44159,44159,0.229693,0.300276,5.63476e-05,0.0,0.5,2.2,6.0,linear
15,90582,40829,40820,0.263831,0.371165,0.000223645,0.0,0.5,2.2,6.0,linear
16,91207,37641,37613,0.292835,0.433484,0.000621609,0.0,0.5,2.2,6.0,linear
17,91538,34455,34379,0.320038,0.490238,0.00130465,0.0,0.5,2.2,6.0,linear
18,90706,31241,31080,0.342863,0.537642,0.00224882,0.0,0.5,2.2,6.0,linear
19,90175,28739,28463,0.360285,0.57174,0.00364461,0.0,0.5,2.2,6.0,linear
20,89308,26787,26375,0.374029,0.599024,0.00544129,0.0,0.5,2.2,6.0,linear
21,88099,24791,24237,0.386513,0.621814,0.00753351,0.0,0.5,2.2,6.0,linear
22,86112,23027,22297,0.396459,0.638865,0.00994471,0.0,0.5,2.2,6.0,linear
23,84629,21932,21005,0.405416,0.653139,0.0130091,0.0,0.5,2.2,6.0,linear
24,82623,20618,19501,0.412878,0.665005,0.0160226,0.0,0.5,2.2,6.0,linear
25,80789,19340,18046,0.420163,0.677106,0.0192653,0.0,0.5,2.2,6.0,linear
26,78987,18218,16770,0.426927,0.68654,0.02256,0.0,0.5,2.2,6.0,linear
27,77054,17289,15662,0.433054,0.693309,0.0264133,0.0,0.5,2.2,6.0,linear
28,74937,16404,14632,0.438121,0.699341,0.0306259,0.0,0.5,2.2,6.0,linear
29,72908,15578,13613,0.445481,0.708911,0.034365,0.0,0.5,2.2,6.0,linear
30,71667,14870,12735,0.449668,0.714707,0.0382812,0.0,0.5,2.2,6.0,linear
31,70118,14158,11899,0.456179,0.721358,0.0426051,0.0,0.5,2.2,6.0,linear
32,68421,13546,11144,0.460319,0.724625,0.0478712,0.0,0.5,2.2,6.0,linear
33,66478,12998,10507,0.46666,0.733312,0.0512865,0.0,0.5,2.2,6.0,linear
34,65033,12284,9706,0.47179,0.738296,0.055628,0.0,0.5,2.2,6.0,linear
35,63829,11919,9183,0.476583,0.742686,0.0600028,0.0,0.5,2.2,6.0,linear
36,62421,11276,8494,0.48292,0.750778,0.0641728,0.0,0.5,2.2,6.0,linear
37,61156,10672,7861,0.48742,0.752847,0.0692621,0.0,0.5,2.2,6.0,linear
38,59823,10257,7362,0.493482,0.758179,0.073944,0.0,0.5,2.2,6.0,linear
39,58040,9784,6810,0.501154,0.765272,0.0792404,0.0,0.5,2.2,6.0,linear
40,56369,9286,6243,0.506125,0.76986,0.0840612,0.0,0.5,2.2,6.0,linear
41,55080,8831,5758,0.512424,0.775547,0.0881015,0.0,0.5,2.2,6.0,linear
42,53596,8330,5294,0.519447,0.780983,0.0933315,0.0,0.5,2.2,6.0,linear
43,51983,7857,4784,0.526878,0.789086,0.098594,0.0,0.5,2.2,6.0,linear
44,50395,7330,4328,0.533552,0.793057,0.102704,0.0,0.5,2.2,6.0,linear
45,49320,7051,4069,0.54099,0.797704,0.107217,0.0,0.5,2.2,6.0,linear
46,47744,6621,3728,0.548256,0.803944,0.111009,0.0,0.5,2.2,6.0,linear
47,46498,6316,3443,0.553993,0.806753,0.113606,0.0,0.5,2.2,6.0,linear
48,45462,5961,3168,0.563216,0.816534,0.113746,0.0,0.5,2.2,6.0,linear
49,44471,5601,2897,0.571433,0.821409,0.115349,0.0,0.5,2.2,6.0,linear
50,42833,5216,2589,0.57946,0.827882,0.117712,0.0,0.5,2.2,6.0,linear
51,41708,4745,2286,0.589934,0.837014,0.12266,0.0,0.5,2.2,6.0,linear
52,40568,4358,1944,0.603273,0.844866,0.123104,0.0,0.5,2.2,6.0,linear
53,39008,3971,1699,0.619233,0.855869,0.125302,0.0,0.5,2.2,6.0,linear
54,37332,3555,1459,0.633579,0.86437,0.125952,0.0,0.5,2.2,6.0,linear
55,35771,3149,1223,0.647585,0.873471,0.125803,0.0,0.5,2.2,6.0,linear
56,34508,2793,1043,0.66411,0.881053,0.125979,0.0,0.5,2.2,6.0,linear
57,33145,2479,894,0.683035,0.890318,0.122732,0.0,0.5,2.2,6.0,linear
58,31466,2118,736,0.701541,0.89826,0.118067,0.0,0.5,2.2,6.0,linear
59,30075,1811,606,0.726068,0.911834,0.113,0.0,0.5,2.2,6.0,linear
60,28499,1491,471,0.747722,0.922421,0.10597,0.0,0.5,2.2,6.0,linear
61,27593,1225,373,0.774947,0.934865,0.0962656,0.0,0.5,2.2,6.0,linear
62,26142,985,291,0.798925,0.943412,0.088447,0.0,0.5,2.2,6.0,linear
63,25321,777,211,0.825655,0.953685,0.0781474,0.0,0.5,2.2,6.0,linear
64,24222,621,157,0.852342,0.962904,0.0676992,0.0,0.5,2.2,6.0,linear
65,23391,459,117,0.875083,0.970086,0.0582578,0.0,0.5,2.2,6.0,linear
66,22613,337,92,0.902279,0.977794,0.0476002,0.0,0.5,2.2,6.0,linear
67,21909,237,61,0.922269,0.984233,0.0377718,0.0,0.5,2.2,6.0,linear
68,21310,172,40,0.942028,0.988537,0.0294051,0.0,0.5,2.2,6.0,linear
69,20980,115,24,0.957185,0.992009,0.0214886,0.0,0.5,2.2,6.0,linear
70,20704,69,12,0.969175,0.995356,0.0165616,0.0,0.5,2.2,6.0,linear
71,20517,46,4,0.97925,0.997111,0.0114342,0.0,0.5,2.2,6.0,linear
72,20253,29,2,0.985507,0.998188,0.00822602,0.0,0.5,2.2,6.0,linear
73,20229,15,0,0.990191,0.999164,0.00602321,0.0,0.5,2.2,6.0,linear
74,20043,9,0,0.994523,0.999552,0.00358476,0.0,0.5,2.2,6.0,linear
75,20032,4,0,0.996933,0.999801,0.00196958,0.0,0.5,2.2,6.0,linear
76,19793,3,0,0.998586,0.999848,0.000808081,0.0,0.5,2.2,6.0,linear
77,19865,0,0,0.999195,1.0,0.000377245,0.0,0.5,2.2,6.0,linear

