generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49049,49049,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77973,49231,49231,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79693,50268,50268,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79746,50383,50383,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78497,49875,49875,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78415,50031,50031,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78783,50090,50090,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78143,49741,49741,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78169,49770,49770,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78604,49733,49733,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78168,49825,49825,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95035,50090,50090,0.147672,0.164406,0.0,0.0,0.5,2.7,6.0,linear
13,101493,48293,48293,0.228695,0.270666,0.0,0.0,0.5,2.7,6.0,linear
14,97204,44023,44023,0.264585,0.34063,3.48545e-05,0.0,0.5,2.7,6.0,linear
15,94505,39903,39898,0.300818,0.415676,0.00014458,0.0,0.5,2.7,6.0,linear
16,94403,36313,36293,0.332043,0.482316,0.000382496,0.0,0.5,2.7,6.0,linear
17,94388,32554,32496,0.359297,0.540244,0.000756624,0.0,0.5,2.7,6.0,linear
18,93390,28940,28839,0.382907,0.588755,0.00141032,0.0,0.5,2.7,6.0,linear
19,92514,26091,25920,0.400377,0.622969,0.00226658,0.0,0.5,2.7,6.0,linear
20,91598,24003,23743,0.414489,0.6476,0.00353367,0.0,0.5,2.7,6.0,linear
21,89423,21902,21561,0.426336,0.668205,0.00490461,0.0,0.5,2.7,6.0,linear
22,87356,20340,19868,0.43748,0.684368,0.00617404,0.0,0.5,2.7,6.0,linear
23,84711,18759,18169,0.4474,0.699726,0.00801931,0.0,0.5,2.7,6.0,linear
24,82616,17513,16811,0.457005,0.711905,0.0102001,0.0,0.5,2.7,6.0,linear
25,80254,16347,15525,0.465332,0.723717,0.0125865,0.0,0.5,2.7,6.0,linear
26,77792,15212,14310,0.473531,0.733489,0.0150272,0.0,0.5,2.7,6.0,linear
27,75054,14173,13162,0.482216,0.743826,0.0172343,0.0,0.5,2.7,6.0,linear
28,73130,13263,12203,0.491032,0.751772,0.0191823,0.0,0.5,2.7,6.0,linear
29,70471,12333,11231,0.498712,0.758895,0.0216375,0.0,0.5,2.7,6.0,linear
30,68609,11727,10513,0.507525,0.769632,0.0240611,0.0,0.5,2.7,6.0,linear
31,66221,10738,9543,0.51688,0.780503,0.0263029,0.0,0.5,2.7,6.0,linear
32,64535,9751,8573,0.528487,0.791092,0.0281382,0.0,0.5,2.7,6.0,linear
33,62164,8937,7770,0.539003,0.800213,0.0304652,0.0,0.5,2.7,6.0,linear
34,59676,8230,7081,0.548355,0.807058,0.0317448,0.0,0.5,2.7,6.0,linear
35,57064,7505,6359,0.561198,0.816122,0.0336959,0.0,0.5,2.7,6.0,linear
36,54892,6743,5622,0.573392,0.825673,0.0358963,0.0,0.5,2.7,6.0,linear
37,52648,6128,5036,0.588406,0.836429,0.0378961,0.0,0.5,2.7,6.0,linear
38,50198,5402,4357,0.601908,0.845659,0.0387173,0.0,0.5,2.7,6.0,linear
39,48233,4870,3853,0.616551,0.85293,0.0405475,0.0,0.5,2.7,6.0,linear
40,45954,4347,3345,0.632137,0.861522,0.04094,0.0,0.5,2.7,6.0,linear
41,43848,3860,2928,0.647043,0.869997,0.04265,0.0,0.5,2.7,6.0,linear
42,42050,3412,2542,0.666353,0.882489,0.0429798,0.0,0.5,2.7,6.0,linear
43,39955,2931,2149,0.685706,0.895662,0.043817,0.0,0.5,2.7,6.0,linear
44,38599,2509,1828,0.710443,0.907594,0.0420172,0.0,0.5,2.7,6.0,linear
45,36754,2050,1478,0.731872,0.920541,0.0408028,0.0,0.5,2.7,6.0,linear
46,35239,1660,1161,0.759064,0.932386,0.0361954,0.0,0.5,2.7,6.0,linear
47,33384,1297,903,0.788023,0.944581,0.0334326,0.0,0.5,2.7,6.0,linear
48,31708,942,629,0.814454,0.954159,0.0313294,0.0,0.5,2.7,6.0,linear
49,30297,748,491,0.844744,0.962751,0.0282433,0.0,0.5,2.7,6.0,linear
50,29061,582,379,0.872585,0.96999,0.0248231,0.0,0.5,2.7,6.0,linear
51,27903,429,264,0.896008,0.976597,0.0213467,0.0,0.5,2.7,6.0,linear
52,26995,311,181,0.919901,0.983108,0.017262,0.0,0.5,2.7,6.0,linear
53,26439,213,119,0.936618,0.988094,0.0137512,0.0,0.5,2.7,6.0,linear
54,26046,146,83,0.953804,0.991363,0.010058,0.0,0.5,2.7,6.0,linear
55,25562,94,53,0.967069,0.994425,0.00678611,0.0,0.5,2.7,6.0,linear
56,25126,53,32,0.978269,0.996778,0.00489233,0.0,0.5,2.7,6.0,linear
57,24882,33,18,0.986386,0.998004,0.00329368,0.0,0.5,2.7,6.0,linear
58,24612,16,10,0.992063,0.998947,0.00206528,0.0,0.5,2.7,6.0,linear
59,24580,8,6,0.994931,0.999513,0.00139908,0.0,0.5,2.7,6.0,linear
60,24555,5,4,0.996971,0.999756,0.000975927,0.0,0.5,2.7,6.0,linear
61,24499,4,4,0.998449,0.999837,0.000428484,0.0,0.5,2.7,6.0,linear
62,24382,3,3,0.998873,0.999877,8.19605e-05,0.0,0.5,2.7,6.0,linear
63,24304,1,1,0.999321,0.999959,4.1132e-05,0.0,0.5,2.7,6.0,linear
64,24259,1,1,0.99965,0.999959,0.0,0.0,0.5,2.7,6.0,linear
65,24151,0,0,0.999855,1.0,0.0,0.0,0.5,2.7,6.0,linear

