generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49343,49343,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78714,49515,49515,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80068,50487,50487,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79578,50340,50340,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78265,49806,49806,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78377,49984,49984,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77926,49739,49739,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78870,50144,50144,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78942,50189,50189,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77799,49544,49544,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78131,49621,49621,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97574,50331,50331,0.161194,0.178881,0.0,0.0,0.5,3.0,6.0,linear
13,103883,48031,48031,0.246433,0.28893,0.0,0.0,0.5,3.0,6.0,linear
14,99327,43683,43683,0.284389,0.362556,1.51964e-05,0.0,0.5,3.0,6.0,linear
15,96865,39376,39374,0.320437,0.44043,3.70302e-05,0.0,0.5,3.0,6.0,linear
16,97265,35720,35714,0.352637,0.508131,8.36796e-05,0.0,0.5,3.0,6.0,linear
17,96702,31587,31576,0.381954,0.56941,0.000290779,0.0,0.5,3.0,6.0,linear
18,95740,27772,27733,0.406678,0.617321,0.000552076,0.0,0.5,3.0,6.0,linear
19,94081,24646,24578,0.426022,0.654341,0.000854421,0.0,0.5,3.0,6.0,linear
20,92540,22282,22175,0.439818,0.678825,0.00137603,0.0,0.5,3.0,6.0,linear
21,90072,20102,19944,0.453334,0.700445,0.00202351,0.0,0.5,3.0,6.0,linear
22,87211,18333,18139,0.464518,0.717127,0.00263664,0.0,0.5,3.0,6.0,linear
23,84506,16670,16439,0.477547,0.734183,0.00328286,0.0,0.5,3.0,6.0,linear
24,81285,15203,14956,0.487583,0.747155,0.00408539,0.0,0.5,3.0,6.0,linear
25,78664,13831,13562,0.500216,0.760257,0.00498198,0.0,0.5,3.0,6.0,linear
26,75602,12612,12322,0.510359,0.77101,0.00548734,0.0,0.5,3.0,6.0,linear
27,72960,11613,11277,0.520426,0.780141,0.00655009,0.0,0.5,3.0,6.0,linear
28,69975,10629,10258,0.531166,0.790547,0.00709009,0.0,0.5,3.0,6.0,linear
29,66992,9666,9285,0.542394,0.801041,0.00819586,0.0,0.5,3.0,6.0,linear
30,64666,8800,8404,0.555528,0.810165,0.00921388,0.0,0.5,3.0,6.0,linear
31,61774,7894,7488,0.567406,0.818924,0.0102262,0.0,0.5,3.0,6.0,linear
32,59562,7267,6848,0.580171,0.826106,0.0114653,0.0,0.5,3.0,6.0,linear
33,56715,6547,6144,0.592324,0.836473,0.0120832,0.0,0.5,3.0,6.0,linear
34,54638,5955,5558,0.609292,0.847913,0.012731,0.0,0.5,3.0,6.0,linear
35,52247,5255,4874,0.626813,0.859446,0.0131778,0.0,0.5,3.0,6.0,linear
36,49760,4566,4212,0.642279,0.872774,0.0122257,0.0,0.5,3.0,6.0,linear
37,47761,3984,3689,0.661064,0.883028,0.0127126,0.0,0.5,3.0,6.0,linear
38,45128,3309,3048,0.68138,0.895911,0.0122809,0.0,0.5,3.0,6.0,linear
39,43153,2734,2499,0.706142,0.907979,0.0119837,0.0,0.5,3.0,6.0,linear
40,40958,2272,2043,0.730842,0.918047,0.0122649,0.0,0.5,3.0,6.0,linear
41,39062,1852,1647,0.755507,0.929596,0.0115622,0.0,0.5,3.0,6.0,linear
42,37419,1512,1351,0.78362,0.939825,0.0106725,0.0,0.5,3.0,6.0,linear
43,35493,1193,1065,0.810232,0.949285,0.00988812,0.0,0.5,3.0,6.0,linear
44,33621,902,800,0.837392,0.959019,0.00887071,0.0,0.5,3.0,6.0,linear
45,32433,679,603,0.865234,0.968596,0.00745031,0.0,0.5,3.0,6.0,linear
46,31458,510,448,0.891449,0.976098,0.00608654,0.0,0.5,3.0,6.0,linear
47,30100,380,333,0.910939,0.982269,0.00580086,0.0,0.5,3.0,6.0,linear
48,29629,254,218,0.929701,0.988883,0.00485156,0.0,0.5,3.0,6.0,linear
49,28950,153,132,0.952587,0.992988,0.00323614,0.0,0.5,3.0,6.0,linear
50,28219,89,73,0.968247,0.995785,0.0025256,0.0,0.5,3.0,6.0,linear
51,27769,54,44,0.978958,0.99751,0.00170758,0.0,0.5,3.0,6.0,linear
52,27496,26,20,0.986974,0.998555,0.00102977,0.0,0.5,3.0,6.0,linear
53,27192,16,8,0.992593,0.999193,0.000788354,0.0,0.5,3.0,6.0,linear
54,27330,7,3,0.995491,0.999635,0.000547705,0.0,0.5,3.0,6.0,linear
55,27176,6,2,0.997282,0.999743,0.00051429,0.0,0.5,3.0,6.0,linear
56,27185,3,0,0.998584,0.99989,0.00025741,0.0,0.5,3.0,6.0,linear
57,26940,2,0,0.999073,0.999926,0.000278211,0.0,0.5,3.0,6.0,linear
58,27101,1,0,0.999502,0.999963,0.000147596,0.0,0.5,3.0,6.0,linear
59,27084,0,0,0.999612,1.0,0.00018455,0.0,0.5,3.0,6.0,linear

