generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77612,48794,48794,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77818,49159,49159,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80365,50457,50457,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79699,50408,50408,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78006,49722,49722,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77832,49726,49726,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77703,49524,49524,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78586,49784,49784,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79338,50171,50171,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79040,50103,50103,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77792,49673,49673,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91128,50052,50052,0.121372,0.137182,0.0,0.0,0.5,2.1,6.0,linear
13,95554,48083,48083,0.191006,0.228893,0.0,0.0,0.5,2.1,6.0,linear
14,92011,44606,44606,0.223099,0.293427,0.000330763,0.0,0.5,2.1,6.0,linear
15,90154,40895,40861,0.257144,0.363342,0.00125881,0.0,0.5,2.1,6.0,linear
16,90586,37944,37791,0.287202,0.42909,0.00364877,0.0,0.5,2.1,6.0,linear
17,91077,34768,34313,0.313347,0.481364,0.00767542,0.0,0.5,2.1,6.0,linear
18,89625,31529,30612,0.335204,0.527577,0.0144922,0.0,0.5,2.1,6.0,linear
19,89580,29144,27441,0.352648,0.562452,0.0235337,0.0,0.5,2.1,6.0,linear
20,88938,27264,24635,0.364047,0.58643,0.0359383,0.0,0.5,2.1,6.0,linear
21,87886,25429,21685,0.375807,0.607293,0.0507769,0.0,0.5,2.1,6.0,linear
22,86193,23774,18781,0.386537,0.625923,0.0671397,0.0,0.5,2.1,6.0,linear
23,84567,22391,16221,0.395435,0.640965,0.0857426,0.0,0.5,2.1,6.0,linear
24,82653,21055,13811,0.401608,0.650233,0.106562,0.0,0.5,2.1,6.0,linear
25,81079,20344,12045,0.406449,0.656511,0.127726,0.0,0.5,2.1,6.0,linear
26,79892,19493,10348,0.41166,0.664111,0.149388,0.0,0.5,2.1,6.0,linear
27,78554,18755,8884,0.415535,0.669315,0.171189,0.0,0.5,2.1,6.0,linear
28,77073,18063,7547,0.418691,0.67286,0.193601,0.0,0.5,2.1,6.0,linear
29,75681,17579,6390,0.420926,0.674566,0.215523,0.0,0.5,2.1,6.0,linear
30,74436,17132,5405,0.422555,0.675528,0.239024,0.0,0.5,2.1,6.0,linear
31,73550,16788,4616,0.424667,0.676692,0.260153,0.0,0.5,2.1,6.0,linear
