generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48745,48745,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77543,48765,48765,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79832,50114,50114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80743,50970,50970,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78976,50394,50394,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77702,49901,49901,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77442,49796,49796,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78615,50179,50179,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77809,49579,49579,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79447,50476,50476,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80021,50867,50867,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79001,49640,49640,0.0206321,0.0244394,0.0,0.0,0.5,0.3,6.0,linear
13,79340,49139,49139,0.0348278,0.0448902,0.0,0.0,0.5,0.3,6.0,linear
14,80334,49099,49099,0.0441985,0.0639052,0.0,0.0,0.5,0.3,6.0,linear
15,79986,47854,47854,0.0533841,0.0821328,0.0,0.0,0.5,0.3,6.0,linear
16,79387,46784,46784,0.063716,0.10304,0.0,0.0,0.5,0.3,6.0,linear
17,80464,46764,46764,0.0729274,0.121696,0.0,0.0,0.5,0.3,6.0,linear
18,81035,46420,46420,0.0793477,0.135001,0.0,0.0,0.5,0.3,6.0,linear
19,81250,45835,45835,0.0851274,0.147053,0.0,0.0,0.5,0.3,6.0,linear
20,81000,45195,45195,0.0921166,0.160729,0.0,0.0,0.5,0.3,6.0,linear
21,81412,45038,45038,0.0972086,0.171179,0.0,0.0,0.5,0.3,6.0,linear
22,82106,44926,44926,0.102786,0.182674,0.0,0.0,0.5,0.3,6.0,linear
