generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49217,49217,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78450,49273,49273,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79913,50109,50109,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78713,49726,49726,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78408,49876,49876,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79747,50561,50561,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78915,50103,50103,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78095,49883,49883,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78251,50044,50044,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78140,49984,49984,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78171,49732,49732,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84625,49926,49926,0.0621227,0.0717328,0.0,0.0,0.5,1.0,6.0,linear
13,87042,49304,49304,0.10453,0.130534,0.0,0.0,0.5,1.0,6.0,linear
14,84175,46893,46893,0.126107,0.173246,0.000100435,0.0,0.5,1.0,6.0,linear
15,82684,44603,44595,0.149563,0.222112,0.000478003,0.0,0.5,1.0,6.0,linear
16,82780,42364,42310,0.173055,0.270327,0.00140914,0.0,0.5,1.0,6.0,linear
17,83683,40367,40204,0.192373,0.310592,0.00308944,0.0,0.5,1.0,6.0,linear
18,84012,38733,38379,0.208401,0.344396,0.0060177,0.0,0.5,1.0,6.0,linear
19,84868,37469,36790,0.221216,0.370146,0.00959123,0.0,0.5,1.0,6.0,linear
20,85492,36856,35793,0.232089,0.39265,0.0143291,0.0,0.5,1.0,6.0,linear
21,85354,35889,34339,0.239602,0.407985,0.0194556,0.0,0.5,1.0,6.0,linear
22,84433,34841,32762,0.248582,0.425921,0.0257733,0.0,0.5,1.0,6.0,linear
23,84138,33985,31257,0.256251,0.441672,0.0321276,0.0,0.5,1.0,6.0,linear
24,84413,33237,29904,0.259953,0.448363,0.03929,0.0,0.5,1.0,6.0,linear
25,83983,32512,28653,0.264696,0.458047,0.0465454,0.0,0.5,1.0,6.0,linear
26,83445,31953,27430,0.268426,0.465409,0.0536448,0.0,0.5,1.0,6.0,linear
27,83195,31459,26297,0.271672,0.471772,0.0611717,0.0,0.5,1.0,6.0,linear
28,82952,31084,25292,0.274148,0.478497,0.0688691,0.0,0.5,1.0,6.0,linear
29,82991,30825,24425,0.275968,0.480958,0.0758475,0.0,0.5,1.0,6.0,linear
30,83010,30567,23622,0.279078,0.486242,0.0814339,0.0,0.5,1.0,6.0,linear
31,82510,30417,22949,0.278242,0.485057,0.0888351,0.0,0.5,1.0,6.0,linear
32,82651,30409,22380,0.279478,0.48754,0.094711,0.0,0.5,1.0,6.0,linear
33,82381,30075,21741,0.280413,0.489299,0.100816,0.0,0.5,1.0,6.0,linear
34,82032,29916,21049,0.281633,0.491317,0.106331,0.0,0.5,1.0,6.0,linear
35,81999,29720,20349,0.283587,0.495387,0.112471,0.0,0.5,1.0,6.0,linear
36,81943,29607,19864,0.283961,0.496244,0.117314,0.0,0.5,1.0,6.0,linear
37,82000,29666,19528,0.282598,0.49319,0.122537,0.0,0.5,1.0,6.0,linear
38,81782,29690,19209,0.28254,0.493838,0.127104,0.0,0.5,1.0,6.0,linear
39,82275,29685,18813,0.282447,0.493227,0.131659,0.0,0.5,1.0,6.0,linear
40,82172,29647,18436,0.283957,0.495893,0.135573,0.0,0.5,1.0,6.0,linear
41,82105,29471,17896,0.28348,0.495244,0.139157,0.0,0.5,1.0,6.0,linear
42,81949,29435,17718,0.284843,0.497781,0.142121,0.0,0.5,1.0,6.0,linear
43,81975,29465,17585,0.285642,0.499097,0.145006,0.0,0.5,1.0,6.0,linear
44,81964,29319,17161,0.285423,0.497712,0.147564,0.0,0.5,1.0,6.0,linear
45,81754,29484,17096,0.284088,0.496257,0.150779,0.0,0.5,1.0,6.0,linear
46,81759,29540,16979,0.284926,0.497242,0.152188,0.0,0.5,1.0,6.0,linear
47,82375,29691,16942,0.284147,0.496006,0.154891,0.0,0.5,1.0,6.0,linear
48,82188,29636,16697,0.284425,0.497487,0.156602,0.0,0.5,1.0,6.0,linear
49,82193,29421,16463,0.284997,0.498235,0.158343,0.0,0.5,1.0,6.0,linear
50,81817,29395,16240,0.285123,0.498531,0.159632,0.0,0.5,1.0,6.0,linear
51,81872,29212,16016,0.288201,0.503853,0.160152,0.0,0.5,1.0,6.0,linear
52,81460,28881,15760,0.28829,0.503933,0.161561,0.0,0.5,1.0,6.0,linear
53,81232,28881,15605,0.288527,0.505252,0.16239,0.0,0.5,1.0,6.0,linear
54,80883,28714,15486,0.288482,0.504232,0.163464,0.0,0.5,1.0,6.0,linear
