generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49479,49479,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78538,49371,49371,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78705,49741,49741,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80178,50572,50572,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79814,50664,50664,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77654,49752,49752,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77591,49731,49731,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78881,50178,50178,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78945,49882,49882,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78444,49643,49643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78771,49940,49940,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81795,50077,50077,0.0335767,0.0394422,0.0,0.0,0.5,0.5,6.0,linear
13,83138,49793,49793,0.0570121,0.072889,0.0,0.0,0.5,0.5,6.0,linear
14,80945,47946,47946,0.070664,0.0998293,0.000167956,0.0,0.5,0.5,6.0,linear
15,79705,46386,46367,0.085391,0.13048,0.000755436,0.0,0.5,0.5,6.0,linear
16,80486,45571,45494,0.099397,0.15913,0.00213176,0.0,0.5,0.5,6.0,linear
17,81449,44616,44394,0.113077,0.186834,0.00458961,0.0,0.5,0.5,6.0,linear
18,82196,43912,43410,0.122846,0.20759,0.00845825,0.0,0.5,0.5,6.0,linear
19,82743,43540,42618,0.131765,0.225267,0.0132582,0.0,0.5,0.5,6.0,linear
20,82583,42832,41412,0.13968,0.241929,0.0194807,0.0,0.5,0.5,6.0,linear
21,83293,42451,40379,0.147113,0.256179,0.0263024,0.0,0.5,0.5,6.0,linear
22,82741,41685,38902,0.154272,0.270808,0.0343327,0.0,0.5,0.5,6.0,linear
23,82487,40826,37222,0.159899,0.282051,0.0427599,0.0,0.5,0.5,6.0,linear
24,82470,40257,35855,0.164044,0.290825,0.0519186,0.0,0.5,0.5,6.0,linear
25,82401,39739,34452,0.167611,0.298038,0.0607034,0.0,0.5,0.5,6.0,linear
26,83129,39769,33595,0.171489,0.306142,0.0703899,0.0,0.5,0.5,6.0,linear
27,83443,39911,32670,0.174065,0.311057,0.079535,0.0,0.5,0.5,6.0,linear
28,83642,39752,31676,0.177655,0.318541,0.0888253,0.0,0.5,0.5,6.0,linear
29,83458,39425,30404,0.179262,0.321615,0.0982167,0.0,0.5,0.5,6.0,linear
30,83443,39063,29329,0.180318,0.324039,0.106951,0.0,0.5,0.5,6.0,linear
31,83224,38961,28322,0.180806,0.325664,0.115449,0.0,0.5,0.5,6.0,linear
32,83754,38912,27517,0.183064,0.330155,0.123118,0.0,0.5,0.5,6.0,linear
33,83562,38840,26761,0.183351,0.330923,0.130463,0.0,0.5,0.5,6.0,linear
34,84139,38981,26229,0.185366,0.334495,0.136615,0.0,0.5,0.5,6.0,linear
35,83839,38663,25314,0.185903,0.336267,0.142651,0.0,0.5,0.5,6.0,linear
36,83578,38605,24707,0.186178,0.336707,0.148527,0.0,0.5,0.5,6.0,linear
37,84153,38592,24102,0.18823,0.340032,0.153823,0.0,0.5,0.5,6.0,linear
38,83970,38514,23676,0.189273,0.342519,0.15828,0.0,0.5,0.5,6.0,linear
39,83844,38404,23099,0.19034,0.344418,0.162537,0.0,0.5,0.5,6.0,linear
40,83518,38626,22937,0.189979,0.344263,0.167063,0.0,0.5,0.5,6.0,linear
41,84167,38645,22556,0.191073,0.346047,0.170507,0.0,0.5,0.5,6.0,linear
42,83754,38206,21918,0.190366,0.344796,0.174151,0.0,0.5,0.5,6.0,linear
43,83894,37981,21417,0.191465,0.346422,0.177471,0.0,0.5,0.5,6.0,linear
44,83769,37904,20940,0.191673,0.347231,0.180795,0.0,0.5,0.5,6.0,linear
45,84034,38060,20773,0.189895,0.344072,0.184533,0.0,0.5,0.5,6.0,linear
46,83726,37979,20435,0.190088,0.344875,0.186897,0.0,0.5,0.5,6.0,linear
