generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49293,49293,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78237,49215,49215,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80186,50423,50423,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80119,50584,50584,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78871,50327,50327,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78131,50236,50236,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76981,49499,49499,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78211,49820,49820,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80027,50727,50727,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79630,50703,50703,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78564,50191,50191,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77992,49798,49798,0.00711844,0.00834543,0.0,0.0,0.5,0.1,6.0,linear
13,78719,49828,49828,0.0124874,0.0165448,0.0,0.0,0.5,0.1,6.0,linear
14,79096,49652,49652,0.0155392,0.0226954,4.1822e-05,0.0,0.5,0.1,6.0,linear
15,78758,49043,49040,0.0196417,0.0306956,0.000249859,0.0,0.5,0.1,6.0,linear
16,78552,48892,48864,0.0233712,0.0383424,0.000684686,0.0,0.5,0.1,6.0,linear
17,79564,49159,49091,0.0269448,0.0454554,0.00151853,0.0,0.5,0.1,6.0,linear
18,79586,48819,48654,0.0295613,0.0508813,0.00283632,0.0,0.5,0.1,6.0,linear
19,80156,48874,48573,0.0318438,0.0556779,0.00448957,0.0,0.5,0.1,6.0,linear
20,79712,48433,47967,0.0346144,0.061027,0.00648139,0.0,0.5,0.1,6.0,linear
21,79209,48055,47377,0.0362798,0.0646464,0.00885686,0.0,0.5,0.1,6.0,linear
22,79095,47757,46819,0.0389429,0.0697159,0.0117365,0.0,0.5,0.1,6.0,linear
23,80259,48221,47019,0.0393041,0.0707545,0.0146457,0.0,0.5,0.1,6.0,linear
24,80032,48005,46503,0.040715,0.0732653,0.0175727,0.0,0.5,0.1,6.0,linear
25,79419,47730,45935,0.0431383,0.0781503,0.0206371,0.0,0.5,0.1,6.0,linear
26,79141,47471,45351,0.0440818,0.0799733,0.023872,0.0,0.5,0.1,6.0,linear
27,80059,47970,45509,0.0456201,0.0829351,0.0271081,0.0,0.5,0.1,6.0,linear
