generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49261,49261,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78200,49285,49285,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79433,50189,50189,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79588,50259,50259,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78022,49567,49567,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77171,49137,49137,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78818,49874,49874,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80202,50790,50790,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79331,50482,50482,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77331,49637,49637,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77737,49898,49898,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84059,49660,49660,0.0634834,0.0738456,0.0,0.0,0.5,1.0,6.0,linear
13,86580,48743,48743,0.105527,0.133001,0.0,0.0,0.5,1.0,6.0,linear
14,84180,46617,46617,0.126731,0.175808,0.0,0.0,0.5,1.0,6.0,linear
15,83517,44598,44598,0.149629,0.223339,0.0,0.0,0.5,1.0,6.0,linear
16,83370,42420,42420,0.17289,0.270392,4.18214e-06,0.0,0.5,1.0,6.0,linear
17,84167,40540,40539,0.192397,0.309948,8.24572e-06,0.0,0.5,1.0,6.0,linear
18,84211,38957,38956,0.207198,0.342051,1.21114e-05,0.0,0.5,1.0,6.0,linear
19,85303,37821,37820,0.219762,0.366961,2.4121e-05,0.0,0.5,1.0,6.0,linear
20,84699,36507,36504,0.231164,0.389998,4.37449e-05,0.0,0.5,1.0,6.0,linear
21,85101,35674,35670,0.240388,0.40811,5.94323e-05,0.0,0.5,1.0,6.0,linear
22,84676,34888,34883,0.248099,0.424527,6.31044e-05,0.0,0.5,1.0,6.0,linear
23,84641,34127,34121,0.252256,0.433503,7.51868e-05,0.0,0.5,1.0,6.0,linear
24,84113,33435,33424,0.257608,0.444399,0.000106546,0.0,0.5,1.0,6.0,linear
25,84385,33116,33101,0.261434,0.452179,0.000141505,0.0,0.5,1.0,6.0,linear
26,84319,32637,32620,0.264839,0.459343,0.000180751,0.0,0.5,1.0,6.0,linear
27,84147,32126,32107,0.268361,0.465663,0.000196821,0.0,0.5,1.0,6.0,linear
28,83704,31596,31575,0.272163,0.473632,0.000205046,0.0,0.5,1.0,6.0,linear
29,82990,30962,30940,0.27561,0.479897,0.00023753,0.0,0.5,1.0,6.0,linear
30,82804,30408,30383,0.27781,0.484029,0.000250286,0.0,0.5,1.0,6.0,linear
31,82488,30167,30150,0.280529,0.489142,0.000230016,0.0,0.5,1.0,6.0,linear
32,82380,30243,30223,0.28194,0.492118,0.000262599,0.0,0.5,1.0,6.0,linear
33,82031,29679,29659,0.282388,0.492859,0.000318426,0.0,0.5,1.0,6.0,linear
34,82292,29671,29642,0.283772,0.495702,0.000378794,0.0,0.5,1.0,6.0,linear
35,81982,29304,29279,0.286137,0.499074,0.000363244,0.0,0.5,1.0,6.0,linear
36,81398,29100,29079,0.286106,0.500267,0.000319257,0.0,0.5,1.0,6.0,linear
37,81401,29041,29022,0.286801,0.501573,0.000269603,0.0,0.5,1.0,6.0,linear
38,81050,28823,28801,0.288084,0.503783,0.000273062,0.0,0.5,1.0,6.0,linear
39,81005,28629,28606,0.288097,0.503539,0.000265457,0.0,0.5,1.0,6.0,linear
40,80920,28550,28520,0.288926,0.505651,0.000333591,0.0,0.5,1.0,6.0,linear
41,80751,28432,28396,0.290153,0.507753,0.00034181,0.0,0.5,1.0,6.0,linear
42,80857,28440,28412,0.289437,0.506406,0.000366168,0.0,0.5,1.0,6.0,linear
43,81057,28596,28562,0.290339,0.507885,0.000389421,0.0,0.5,1.0,6.0,linear
44,81458,28739,28707,0.290217,0.508506,0.000477007,0.0,0.5,1.0,6.0,linear
45,81152,28852,28815,0.289786,0.507976,0.00047645,0.0,0.5,1.0,6.0,linear
46,81530,28827,28791,0.290869,0.508694,0.000492563,0.0,0.5,1.0,6.0,linear
47,81443,28793,28759,0.291626,0.510418,0.000496671,0.0,0.5,1.0,6.0,linear
48,80941,28556,28521,0.290756,0.509202,0.00051098,0.0,0.5,1.0,6.0,linear
49,80640,28470,28435,0.291175,0.509987,0.000551925,0.0,0.5,1.0,6.0,linear
50,80817,28323,28286,0.29198,0.511027,0.000524519,0.0,0.5,1.0,6.0,linear
51,80652,28258,28228,0.290914,0.50866,0.000542256,0.0,0.5,1.0,6.0,linear
52,81055,28561,28516,0.289254,0.505483,0.000594941,0.0,0.5,1.0,6.0,linear
53,81298,28675,28622,0.288785,0.505282,0.000625667,0.0,0.5,1.0,6.0,linear
54,81283,28749,28695,0.290216,0.507869,0.000674109,0.0,0.5,1.0,6.0,linear
55,81356,28666,28610,0.288872,0.50535,0.000705807,0.0,0.5,1.0,6.0,linear
56,81482,28700,28637,0.288434,0.503813,0.000808971,0.0,0.5,1.0,6.0,linear
57,81292,28707,28633,0.287487,0.502736,0.000747294,0.0,0.5,1.0,6.0,linear
58,80870,28619,28557,0.287498,0.502962,0.00085735,0.0,0.5,1.0,6.0,linear
59,81117,28564,28509,0.288326,0.504344,0.000934639,0.0,0.5,1.0,6.0,linear
60,81119,28878,28813,0.288771,0.504468,0.00100934,0.0,0.5,1.0,6.0,linear
61,80821,28845,28769,0.288698,0.505302,0.00111981,0.0,0.5,1.0,6.0,linear
62,81226,28809,28727,0.288544,0.505088,0.001263,0.0,0.5,1.0,6.0,linear
63,81125,28875,28774,0.290078,0.507751,0.00123705,0.0,0.5,1.0,6.0,linear
64,81197,28620,28503,0.290496,0.508255,0.00137256,0.0,0.5,1.0,6.0,linear
65,81287,28579,28456,0.289939,0.5067,0.00149025,0.0,0.5,1.0,6.0,linear
66,81154,28419,28290,0.289746,0.506695,0.00142724,0.0,0.5,1.0,6.0,linear
67,81357,28594,28467,0.291065,0.508508,0.00159107,0.0,0.5,1.0,6.0,linear
68,81064,28659,28520,0.290135,0.507297,0.00164516,0.0,0.5,1.0,6.0,linear
69,81018,28521,28372,0.290704,0.509341,0.00170936,0.0,0.5,1.0,6.0,linear
70,81274,28469,28314,0.290977,0.509716,0.00190863,0.0,0.5,1.0,6.0,linear
71,81116,28406,28252,0.291114,0.510787,0.00204036,0.0,0.5,1.0,6.0,linear
72,80883,28273,28116,0.290176,0.508254,0.00210179,0.0,0.5,1.0,6.0,linear
73,81029,28508,28352,0.290324,0.508324,0.00210613,0.0,0.5,1.0,6.0,linear
74,80995,28431,28260,0.290257,0.509048,0.00206559,0.0,0.5,1.0,6.0,linear
75,81174,28687,28496,0.28958,0.506579,0.0020588,0.0,0.5,1.0,6.0,linear
76,80853,28827,28633,0.289246,0.506403,0.00242763,0.0,0.5,1.0,6.0,linear
77,81056,28876,28674,0.289403,0.506223,0.0025831,0.0,0.5,1.0,6.0,linear
78,81037,28908,28694,0.28836,0.504862,0.00276901,0.0,0.5,1.0,6.0,linear
79,81268,28825,28598,0.289191,0.505895,0.00285311,0.0,0.5,1.0,6.0,linear
80,80970,28822,28592,0.288842,0.505071,0.00290936,0.0,0.5,1.0,6.0,linear
81,81214,29026,28795,0.28822,0.504517,0.00300585,0.0,0.5,1.0,6.0,linear
82,81278,29152,28909,0.288636,0.504484,0.00322699,0.0,0.5,1.0,6.0,linear
83,81552,29233,28968,0.289029,0.505999,0.00341367,0.0,0.5,1.0,6.0,linear
84,81434,28896,28620,0.288848,0.505227,0.00354616,0.0,0.5,1.0,6.0,linear
85,81363,28762,28453,0.289169,0.505887,0.00354072,0.0,0.5,1.0,6.0,linear
86,81093,28567,28259,0.289697,0.50713,0.00384304,0.0,0.5,1.0,6.0,linear
87,81148,28550,28225,0.289762,0.506966,0.00391233,0.0,0.5,1.0,6.0,linear
88,81127,28578,28249,0.289054,0.505693,0.00414628,0.0,0.5,1.0,6.0,linear
89,81048,28598,28234,0.289976,0.50668,0.00440385,0.0,0.5,1.0,6.0,linear
90,81176,28578,28198,0.290311,0.507578,0.00472827,0.0,0.5,1.0,6.0,linear
91,80921,28555,28179,0.290548,0.508213,0.00477392,0.0,0.5,1.0,6.0,linear
92,80653,28490,28117,0.290441,0.508028,0.00477674,0.0,0.5,1.0,6.0,linear
93,80850,28736,28355,0.289866,0.506741,0.00471485,0.0,0.5,1.0,6.0,linear
94,80508,28654,28267,0.289802,0.506742,0.00490374,0.0,0.5,1.0,6.0,linear
95,80653,28552,28143,0.291202,0.510249,0.00528358,0.0,0.5,1.0,6.0,linear
96,80772,28369,27934,0.29266,0.512697,0.00556562,0.0,0.5,1.0,6.0,linear
97,80496,28174,27730,0.292499,0.512853,0.00563243,0.0,0.5,1.0,6.0,linear
98,80421,28185,27707,0.292359,0.511609,0.00605129,0.0,0.5,1.0,6.0,linear
99,80679,28244,27774,0.291394,0.510582,0.00641758,0.0,0.5,1.0,6.0,linear
100,81162,28432,27926,0.291808,0.511067,0.00648266,0.0,0.5,1.0,6.0,linear
101,81047,28398,27909,0.292425,0.511343,0.00640907,0.0,0.5,1.0,6.0,linear
102,80834,28400,27900,0.291891,0.511162,0.00640928,0.0,0.5,1.0,6.0,linear
103,81149,28554,28040,0.292196,0.511057,0.0065478,0.0,0.5,1.0,6.0,linear
104,80559,28512,27957,0.291812,0.511482,0.00673682,0.0,0.5,1.0,6.0,linear
105,80943,28455,27887,0.292648,0.512293,0.00710994,0.0,0.5,1.0,6.0,linear
106,80868,28388,27806,0.29164,0.510647,0.00724964,0.0,0.5,1.0,6.0,linear
107,80690,28299,27718,0.29169,0.510853,0.00759901,0.0,0.5,1.0,6.0,linear
108,80556,28051,27445,0.291588,0.509847,0.00776945,0.0,0.5,1.0,6.0,linear
109,80573,28127,27528,0.291924,0.511215,0.00778199,0.0,0.5,1.0,6.0,linear
110,80677,28286,27651,0.291865,0.511294,0.00788301,0.0,0.5,1.0,6.0,linear
111,80469,28030,27383,0.292769,0.513153,0.008266,0.0,0.5,1.0,6.0,linear
112,80716,28121,27458,0.291843,0.511235,0.00834481,0.0,0.5,1.0,6.0,linear
113,80947,28274,27578,0.2905,0.5083,0.00879085,0.0,0.5,1.0,6.0,linear
114,80988,28377,27631,0.291061,0.509158,0.00921383,0.0,0.5,1.0,6.0,linear
115,81127,28415,27610,0.290823,0.508506,0.00979935,0.0,0.5,1.0,6.0,linear
116,80941,28439,27625,0.289329,0.50678,0.0101375,0.0,0.5,1.0,6.0,linear
117,81170,28573,27740,0.289918,0.507572,0.010589,0.0,0.5,1.0,6.0,linear
118,81079,28777,27919,0.28824,0.503577,0.0109045,0.0,0.5,1.0,6.0,linear
119,81022,29037,28123,0.288439,0.50458,0.0112059,0.0,0.5,1.0,6.0,linear
120,81428,29041,28112,0.28855,0.504462,0.0115009,0.0,0.5,1.0,6.0,linear
121,81499,29052,28087,0.290619,0.50894,0.0118083,0.0,0.5,1.0,6.0,linear
122,81126,28697,27710,0.290604,0.508375,0.012356,0.0,0.5,1.0,6.0,linear
123,80642,28606,27597,0.290843,0.509311,0.0127386,0.0,0.5,1.0,6.0,linear
124,80968,28633,27603,0.291182,0.509356,0.0130719,0.0,0.5,1.0,6.0,linear
125,80762,28444,27411,0.289367,0.505976,0.0132771,0.0,0.5,1.0,6.0,linear
126,80660,28283,27225,0.29014,0.507936,0.0136153,0.0,0.5,1.0,6.0,linear
127,80609,28335,27267,0.289687,0.507188,0.0141617,0.0,0.5,1.0,6.0,linear
128,80715,28466,27312,0.289725,0.507813,0.014301,0.0,0.5,1.0,6.0,linear
129,81139,28540,27337,0.289361,0.506531,0.0149247,0.0,0.5,1.0,6.0,linear
130,80807,28498,27233,0.288627,0.504517,0.0157626,0.0,0.5,1.0,6.0,linear
131,80722,28755,27424,0.28967,0.506734,0.01625,0.0,0.5,1.0,6.0,linear
132,81000,28659,27314,0.28899,0.505222,0.0165004,0.0,0.5,1.0,6.0,linear
133,81284,28970,27612,0.289062,0.505765,0.0167079,0.0,0.5,1.0,6.0,linear
134,80901,28756,27399,0.289766,0.507406,0.0172328,0.0,0.5,1.0,6.0,linear
135,81325,28827,27461,0.288948,0.505652,0.0174411,0.0,0.5,1.0,6.0,linear
136,81528,28868,27494,0.289144,0.505188,0.0179282,0.0,0.5,1.0,6.0,linear
137,80993,28850,27404,0.288606,0.505125,0.0186441,0.0,0.5,1.0,6.0,linear
138,81111,28801,27305,0.289049,0.505392,0.0188872,0.0,0.5,1.0,6.0,linear
139,81422,28896,27348,0.288858,0.505061,0.0191319,0.0,0.5,1.0,6.0,linear
140,81061,29007,27440,0.288931,0.505013,0.0196544,0.0,0.5,1.0,6.0,linear
141,80971,28926,27322,0.288179,0.503679,0.020231,0.0,0.5,1.0,6.0,linear
142,81192,28803,27152,0.289495,0.506124,0.0209139,0.0,0.5,1.0,6.0,linear
143,81420,28818,27103,0.288415,0.504325,0.0211782,0.0,0.5,1.0,6.0,linear
144,81265,28842,27055,0.289186,0.506279,0.0222028,0.0,0.5,1.0,6.0,linear
145,80889,28664,26841,0.288581,0.505153,0.0232397,0.0,0.5,1.0,6.0,linear
146,81202,28794,26876,0.288166,0.503516,0.0243533,0.0,0.5,1.0,6.0,linear
147,81779,28935,26924,0.288683,0.504908,0.0250438,0.0,0.5,1.0,6.0,linear
148,81976,28963,26896,0.288803,0.504728,0.0262472,0.0,0.5,1.0,6.0,linear
149,81427,28916,26722,0.288104,0.504243,0.027232,0.0,0.5,1.0,6.0,linear
150,81757,28988,26697,0.288175,0.504178,0.0283686,0.0,0.5,1.0,6.0,linear
151,81861,28982,26573,0.289091,0.505354,0.0294569,0.0,0.5,1.0,6.0,linear
152,81311,28740,26345,0.287192,0.502711,0.0304132,0.0,0.5,1.0,6.0,linear
153,81550,29075,26577,0.285086,0.498384,0.0310564,0.0,0.5,1.0,6.0,linear
154,81626,29201,26615,0.285543,0.498616,0.0321104,0.0,0.5,1.0,6.0,linear
155,81374,29049,26401,0.285269,0.498454,0.0334671,0.0,0.5,1.0,6.0,linear
156,81509,29113,26394,0.285625,0.499588,0.0338377,0.0,0.5,1.0,6.0,linear
157,81695,29195,26495,0.2868,0.502476,0.0340659,0.0,0.5,1.0,6.0,linear
