generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78876,49570,49570,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78552,49379,49379,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79173,49904,49904,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80069,50691,50691,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79268,50574,50574,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78010,49945,49945,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77466,49706,49706,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78316,49831,49831,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77210,49052,49052,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78189,49604,49604,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79955,50562,50562,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,83112,51042,51042,0.02607,0.0303254,0.0,0.0,0.5,0.4,6.0,linear
13,81393,49540,49540,0.0455158,0.0577892,0.0,0.0,0.5,0.4,6.0,linear
14,79485,48081,48081,0.0569527,0.0804489,9.1088e-05,0.0,0.5,0.4,6.0,linear
15,79577,47061,47052,0.0689616,0.105938,0.000423824,0.0,0.5,0.4,6.0,linear
16,80326,46238,46195,0.0800743,0.128864,0.00111257,0.0,0.5,0.4,6.0,linear
17,81687,45919,45799,0.0915912,0.151663,0.00228064,0.0,0.5,0.4,6.0,linear
18,81737,45050,44806,0.0999698,0.168956,0.00424072,0.0,0.5,0.4,6.0,linear
19,82282,44918,44447,0.107837,0.185172,0.0068711,0.0,0.5,0.4,6.0,linear
20,82243,44370,43629,0.114639,0.198046,0.0101481,0.0,0.5,0.4,6.0,linear
21,81706,43650,42581,0.119947,0.2093,0.0135852,0.0,0.5,0.4,6.0,linear
22,81555,43105,41694,0.125822,0.221294,0.0177446,0.0,0.5,0.4,6.0,linear
23,81895,42884,40977,0.132252,0.234053,0.0223796,0.0,0.5,0.4,6.0,linear
24,82251,42775,40373,0.135596,0.240892,0.0271538,0.0,0.5,0.4,6.0,linear
25,82042,42324,39476,0.14061,0.25096,0.03226,0.0,0.5,0.4,6.0,linear
26,81939,41676,38360,0.144493,0.25834,0.0375188,0.0,0.5,0.4,6.0,linear
27,82367,41520,37666,0.147958,0.265594,0.0429498,0.0,0.5,0.4,6.0,linear
28,82485,41276,36871,0.149824,0.2695,0.0489597,0.0,0.5,0.4,6.0,linear
29,82611,41048,36083,0.151873,0.27367,0.055242,0.0,0.5,0.4,6.0,linear
30,82049,40723,35233,0.153206,0.276949,0.0619168,0.0,0.5,0.4,6.0,linear
31,83140,40824,34566,0.152647,0.275342,0.0684743,0.0,0.5,0.4,6.0,linear
32,82852,40728,33914,0.153786,0.277886,0.0746604,0.0,0.5,0.4,6.0,linear
33,82869,40799,33336,0.154342,0.27944,0.0799398,0.0,0.5,0.4,6.0,linear
34,83026,40801,32752,0.15603,0.282924,0.0854456,0.0,0.5,0.4,6.0,linear
