generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48722,48722,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77696,48855,48855,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80462,50645,50645,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81534,51296,51296,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78242,49908,49908,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75924,48854,48854,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77854,49667,49667,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79432,50277,50277,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78664,49915,49915,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78519,49896,49896,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78733,50209,50209,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84966,50108,50108,0.0681603,0.0788345,0.0,0.0,0.5,1.1,6.0,linear
13,86563,48362,48362,0.112496,0.140342,0.0,0.0,0.5,1.1,6.0,linear
14,84872,46279,46279,0.136816,0.188433,3.44831e-05,0.0,0.5,1.1,6.0,linear
15,83939,44050,44046,0.161155,0.238386,0.000166042,0.0,0.5,1.1,6.0,linear
16,83795,41869,41852,0.184656,0.286374,0.000520439,0.0,0.5,1.1,6.0,linear
17,84474,40051,39989,0.2042,0.327347,0.00121854,0.0,0.5,1.1,6.0,linear
18,84576,38374,38232,0.220469,0.361916,0.00222412,0.0,0.5,1.1,6.0,linear
19,85371,37071,36814,0.23408,0.390483,0.0036158,0.0,0.5,1.1,6.0,linear
20,85512,35964,35537,0.246588,0.415812,0.00529403,0.0,0.5,1.1,6.0,linear
21,85362,34570,33966,0.256107,0.433996,0.00717481,0.0,0.5,1.1,6.0,linear
22,84729,33361,32555,0.265001,0.45149,0.0095685,0.0,0.5,1.1,6.0,linear
23,84451,32332,31293,0.272321,0.466779,0.0123479,0.0,0.5,1.1,6.0,linear
24,84256,31462,30179,0.277365,0.476557,0.0151716,0.0,0.5,1.1,6.0,linear
25,84081,30994,29495,0.280634,0.482803,0.0183332,0.0,0.5,1.1,6.0,linear
26,83351,30406,28680,0.283796,0.488859,0.0215136,0.0,0.5,1.1,6.0,linear
27,83315,30265,28251,0.286133,0.493448,0.0246435,0.0,0.5,1.1,6.0,linear
28,82961,29832,27579,0.289521,0.500728,0.0281667,0.0,0.5,1.1,6.0,linear
29,82704,29580,27051,0.290671,0.50336,0.0317215,0.0,0.5,1.1,6.0,linear
30,81898,29233,26367,0.291793,0.505463,0.0359156,0.0,0.5,1.1,6.0,linear
31,82301,29009,25840,0.293692,0.509217,0.0400191,0.0,0.5,1.1,6.0,linear
32,82213,28906,25324,0.294818,0.510807,0.0438313,0.0,0.5,1.1,6.0,linear
33,81837,28563,24751,0.295992,0.51273,0.0482904,0.0,0.5,1.1,6.0,linear
34,81728,28558,24434,0.297082,0.5148,0.0530414,0.0,0.5,1.1,6.0,linear
35,81709,28544,24099,0.296579,0.514865,0.0579383,0.0,0.5,1.1,6.0,linear
36,81683,28487,23677,0.298045,0.51661,0.0623459,0.0,0.5,1.1,6.0,linear
37,81380,28261,23148,0.297939,0.517058,0.0674178,0.0,0.5,1.1,6.0,linear
38,81046,28157,22671,0.299507,0.51941,0.0728854,0.0,0.5,1.1,6.0,linear
39,80963,28015,22141,0.298398,0.516762,0.0777258,0.0,0.5,1.1,6.0,linear
40,81906,28188,21974,0.296659,0.512912,0.0828169,0.0,0.5,1.1,6.0,linear
41,81186,28108,21700,0.296767,0.514318,0.0877313,0.0,0.5,1.1,6.0,linear
42,81155,28181,21318,0.29594,0.512901,0.0917996,0.0,0.5,1.1,6.0,linear
43,81126,28401,21138,0.294532,0.510757,0.0974021,0.0,0.5,1.1,6.0,linear
44,81694,28569,20824,0.295941,0.512088,0.103085,0.0,0.5,1.1,6.0,linear
45,81857,28573,20507,0.296009,0.511693,0.108224,0.0,0.5,1.1,6.0,linear
46,81810,28430,20039,0.295162,0.51121,0.113421,0.0,0.5,1.1,6.0,linear
47,81850,28393,19636,0.295656,0.512449,0.118466,0.0,0.5,1.1,6.0,linear
48,81732,28484,19341,0.294754,0.509717,0.124294,0.0,0.5,1.1,6.0,linear
49,81587,28598,18972,0.292358,0.505877,0.13083,0.0,0.5,1.1,6.0,linear
50,81666,28668,18678,0.290928,0.502572,0.137479,0.0,0.5,1.1,6.0,linear
51,82384,28962,18540,0.289633,0.500926,0.143181,0.0,0.5,1.1,6.0,linear
52,82850,29318,18342,0.288987,0.499639,0.149262,0.0,0.5,1.1,6.0,linear
53,82548,29365,17932,0.28761,0.496541,0.156664,0.0,0.5,1.1,6.0,linear
54,82908,29646,17740,0.28724,0.49542,0.163077,0.0,0.5,1.1,6.0,linear
55,82952,29707,17420,0.287526,0.496447,0.169144,0.0,0.5,1.1,6.0,linear
56,82740,29597,16949,0.288487,0.498487,0.173691,0.0,0.5,1.1,6.0,linear
