generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49283,49283,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78039,49067,49067,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79206,49863,49863,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80178,50688,50688,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79744,50705,50705,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77842,49876,49876,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77121,49687,49687,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78889,50273,50273,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79213,50233,50233,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78219,49687,49687,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78352,50090,50090,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81680,50130,50130,0.0329772,0.0385198,0.0,0.0,0.5,0.5,6.0,linear
13,82044,49238,49238,0.0566746,0.0722484,0.0,0.0,0.5,0.5,6.0,linear
14,80207,47424,47424,0.0703002,0.0999565,0.000153988,0.0,0.5,0.5,6.0,linear
15,80337,46323,46309,0.0861448,0.131919,0.000769387,0.0,0.5,0.5,6.0,linear
16,81732,45871,45790,0.0993813,0.159245,0.00231564,0.0,0.5,0.5,6.0,linear
17,82042,44844,44575,0.111274,0.183394,0.00478925,0.0,0.5,0.5,6.0,linear
18,81830,43794,43282,0.122072,0.204625,0.00857924,0.0,0.5,0.5,6.0,linear
19,81983,43328,42448,0.130149,0.221601,0.0133977,0.0,0.5,0.5,6.0,linear
20,82229,42519,41125,0.138209,0.238447,0.0192167,0.0,0.5,0.5,6.0,linear
21,82866,42109,40183,0.14393,0.250831,0.0263463,0.0,0.5,0.5,6.0,linear
22,82900,41548,38887,0.150916,0.264167,0.0337583,0.0,0.5,0.5,6.0,linear
23,83605,41279,37772,0.156269,0.27523,0.0419846,0.0,0.5,0.5,6.0,linear
24,83230,40846,36485,0.161255,0.285878,0.0506799,0.0,0.5,0.5,6.0,linear
25,83492,40475,35284,0.16482,0.292825,0.0592856,0.0,0.5,0.5,6.0,linear
26,82705,40055,33905,0.16766,0.299283,0.0696386,0.0,0.5,0.5,6.0,linear
27,83544,40014,32959,0.172966,0.309105,0.0783635,0.0,0.5,0.5,6.0,linear
28,83220,39446,31595,0.175295,0.313807,0.0866878,0.0,0.5,0.5,6.0,linear
29,83137,39322,30634,0.177697,0.318621,0.0949858,0.0,0.5,0.5,6.0,linear
30,83250,39145,29738,0.18082,0.324638,0.103322,0.0,0.5,0.5,6.0,linear
31,83309,38894,28817,0.18095,0.325918,0.112417,0.0,0.5,0.5,6.0,linear
32,83322,38842,27885,0.183365,0.329972,0.120179,0.0,0.5,0.5,6.0,linear
33,83501,38729,26974,0.18392,0.331812,0.127351,0.0,0.5,0.5,6.0,linear
34,83977,38965,26548,0.18461,0.332887,0.133348,0.0,0.5,0.5,6.0,linear
35,84233,38896,25862,0.184797,0.333213,0.140338,0.0,0.5,0.5,6.0,linear
36,83837,38791,25080,0.185355,0.334077,0.14761,0.0,0.5,0.5,6.0,linear
37,83833,38961,24511,0.186628,0.336581,0.15337,0.0,0.5,0.5,6.0,linear
38,83867,38798,23887,0.186251,0.335885,0.157691,0.0,0.5,0.5,6.0,linear
39,83944,38682,23426,0.1873,0.338753,0.162603,0.0,0.5,0.5,6.0,linear
40,84067,38632,22949,0.187215,0.338528,0.167247,0.0,0.5,0.5,6.0,linear
41,83731,38471,22535,0.18741,0.339118,0.170514,0.0,0.5,0.5,6.0,linear
42,83922,38475,22046,0.188828,0.341831,0.173192,0.0,0.5,0.5,6.0,linear
43,83862,38377,21648,0.18898,0.341445,0.177494,0.0,0.5,0.5,6.0,linear
44,84198,38559,21516,0.188991,0.341589,0.18014,0.0,0.5,0.5,6.0,linear
45,83983,38696,21432,0.188296,0.340623,0.183141,0.0,0.5,0.5,6.0,linear
46,84062,38503,21082,0.189101,0.342561,0.185527,0.0,0.5,0.5,6.0,linear
47,83796,38434,20809,0.189842,0.343972,0.187793,0.0,0.5,0.5,6.0,linear
48,84362,38415,20574,0.190226,0.343903,0.188344,0.0,0.5,0.5,6.0,linear
49,84052,38177,20288,0.190041,0.344024,0.18914,0.0,0.5,0.5,6.0,linear
50,84226,38263,20292,0.189252,0.342627,0.191336,0.0,0.5,0.5,6.0,linear
51,84025,38298,20194,0.190335,0.344779,0.192251,0.0,0.5,0.5,6.0,linear
52,83988,38032,19963,0.190697,0.345798,0.193419,0.0,0.5,0.5,6.0,linear
53,84059,38259,19905,0.191245,0.346129,0.194222,0.0,0.5,0.5,6.0,linear
54,84218,38290,19876,0.190882,0.345918,0.194447,0.0,0.5,0.5,6.0,linear
55,84158,38232,19887,0.191877,0.348017,0.195995,0.0,0.5,0.5,6.0,linear
56,84522,38330,19754,0.191259,0.346418,0.196766,0.0,0.5,0.5,6.0,linear
57,84208,38359,19715,0.192094,0.348229,0.197523,0.0,0.5,0.5,6.0,linear
58,84304,38361,19642,0.191735,0.347614,0.198081,0.0,0.5,0.5,6.0,linear
59,84202,38365,19617,0.190904,0.346276,0.199256,0.0,0.5,0.5,6.0,linear
60,84228,38357,19523,0.19061,0.34517,0.199334,0.0,0.5,0.5,6.0,linear
61,84244,38481,19473,0.18988,0.343572,0.199458,0.0,0.5,0.5,6.0,linear
62,84760,38641,19639,0.189468,0.343089,0.199105,0.0,0.5,0.5,6.0,linear
63,85057,38589,19660,0.189289,0.342809,0.199172,0.0,0.5,0.5,6.0,linear
64,84978,38684,19633,0.190377,0.344818,0.199932,0.0,0.5,0.5,6.0,linear
65,84189,38460,19442,0.189899,0.344368,0.200403,0.0,0.5,0.5,6.0,linear
66,84144,38368,19366,0.190881,0.345704,0.199481,0.0,0.5,0.5,6.0,linear
67,83654,38097,19253,0.191036,0.346274,0.19988,0.0,0.5,0.5,6.0,linear
68,84216,38150,19260,0.191763,0.347542,0.199605,0.0,0.5,0.5,6.0,linear
69,84562,38147,19245,0.192274,0.348177,0.199272,0.0,0.5,0.5,6.0,linear
70,84826,38415,19476,0.19094,0.3458,0.200424,0.0,0.5,0.5,6.0,linear
71,85005,38626,19584,0.190285,0.3444,0.200168,0.0,0.5,0.5,6.0,linear
