generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49693,49693,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78106,49427,49427,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79093,49910,49910,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80392,50753,50753,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79818,50516,50516,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76923,49202,49202,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76731,49246,49246,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78601,49998,49998,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78551,49822,49822,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78793,50084,50084,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78699,50150,50150,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90120,49946,49946,0.111311,0.12477,0.0,0.0,0.5,1.9,6.0,linear
13,92435,47554,47554,0.176714,0.213461,0.0,0.0,0.5,1.9,6.0,linear
14,90531,44853,44853,0.207331,0.275421,0.0,0.0,0.5,1.9,6.0,linear
15,89998,41933,41933,0.238854,0.339762,0.0,0.0,0.5,1.9,6.0,linear
16,89742,38753,38753,0.270572,0.405597,0.0,0.0,0.5,1.9,6.0,linear
17,89584,35627,35627,0.297665,0.462897,0.0,0.0,0.5,1.9,6.0,linear
18,88894,32559,32559,0.320457,0.510899,0.0,0.0,0.5,1.9,6.0,linear
19,88929,30275,30275,0.338581,0.547345,0.0,0.0,0.5,1.9,6.0,linear
20,87737,27915,27915,0.354744,0.578581,0.0,0.0,0.5,1.9,6.0,linear
21,86345,25783,25783,0.369073,0.605422,0.0,0.0,0.5,1.9,6.0,linear
22,84134,23720,23720,0.383845,0.632875,0.0,0.0,0.5,1.9,6.0,linear
23,81471,21598,21598,0.397483,0.655554,0.0,0.0,0.5,1.9,6.0,linear
24,78730,19862,19862,0.410213,0.67523,0.0,0.0,0.5,1.9,6.0,linear
25,75708,17947,17947,0.424225,0.698082,0.0,0.0,0.5,1.9,6.0,linear
26,72671,16087,16087,0.436516,0.71407,0.0,0.0,0.5,1.9,6.0,linear
27,69383,14525,14525,0.45017,0.733685,0.0,0.0,0.5,1.9,6.0,linear
28,65797,12907,12907,0.4616,0.748728,0.0,0.0,0.5,1.9,6.0,linear
29,62509,11568,11568,0.474313,0.764638,0.0,0.0,0.5,1.9,6.0,linear
30,58842,10043,10043,0.489694,0.782537,0.0,0.0,0.5,1.9,6.0,linear
31,55129,8764,8764,0.505164,0.797967,0.0,0.0,0.5,1.9,6.0,linear
32,51482,7631,7631,0.522776,0.813469,0.0,0.0,0.5,1.9,6.0,linear
33,47728,6463,6463,0.53966,0.828017,0.0,0.0,0.5,1.9,6.0,linear
34,44295,5381,5381,0.560556,0.844607,0.0,0.0,0.5,1.9,6.0,linear
35,40830,4418,4418,0.58393,0.859213,0.0,0.0,0.5,1.9,6.0,linear
36,37210,3562,3562,0.608104,0.874917,0.0,0.0,0.5,1.9,6.0,linear
37,34085,2815,2815,0.636523,0.889631,0.0,0.0,0.5,1.9,6.0,linear
38,31461,2235,2235,0.668381,0.902892,0.0,0.0,0.5,1.9,6.0,linear
39,28535,1802,1802,0.701238,0.918395,0.0,0.0,0.5,1.9,6.0,linear
40,26249,1312,1312,0.736185,0.934443,0.0,0.0,0.5,1.9,6.0,linear
41,24513,962,962,0.776668,0.948335,0.0,0.0,0.5,1.9,6.0,linear
42,22609,677,677,0.814632,0.958925,0.0,0.0,0.5,1.9,6.0,linear
43,21181,474,474,0.84773,0.96895,0.0,0.0,0.5,1.9,6.0,linear
44,20193,327,327,0.884692,0.978184,0.0,0.0,0.5,1.9,6.0,linear
45,19356,205,205,0.91278,0.985561,0.0,0.0,0.5,1.9,6.0,linear
46,18669,141,141,0.937659,0.990477,0.0,0.0,0.5,1.9,6.0,linear
47,18223,87,87,0.955831,0.994064,0.0,0.0,0.5,1.9,6.0,linear
48,17788,50,50,0.970106,0.996688,0.0,0.0,0.5,1.9,6.0,linear
49,17631,25,25,0.980769,0.998316,0.0,0.0,0.5,1.9,6.0,linear
50,17451,14,14,0.988919,0.999088,0.0,0.0,0.5,1.9,6.0,linear
51,17144,3,3,0.993742,0.999825,0.0,0.0,0.5,1.9,6.0,linear
52,17195,1,1,0.9975,0.999942,0.0,0.0,0.5,1.9,6.0,linear
53,17218,0,0,0.999013,1.0,0.0,0.0,0.5,1.9,6.0,linear

