generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49282,49282,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78217,49118,49118,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79864,50170,50170,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79997,50498,50498,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78701,49857,49857,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78266,49684,49684,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79309,50206,50206,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78689,49912,49912,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78496,49804,49804,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78767,50125,50125,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79111,50284,50284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87303,50279,50279,0.0856264,0.09745,0.0,0.0,0.5,1.4,6.0,linear
13,89310,48523,48523,0.139945,0.171902,0.0,0.0,0.5,1.4,6.0,linear
14,86004,45425,45425,0.166746,0.226359,0.0,0.0,0.5,1.4,6.0,linear
15,85165,42789,42789,0.193715,0.283088,0.0,0.0,0.5,1.4,6.0,linear
16,85517,40377,40377,0.220178,0.338309,0.0,0.0,0.5,1.4,6.0,linear
17,86585,38319,38319,0.242832,0.38521,0.0,0.0,0.5,1.4,6.0,linear
18,86464,35916,35916,0.26353,0.427233,0.0,0.0,0.5,1.4,6.0,linear
19,86644,34074,34074,0.278502,0.457911,0.0,0.0,0.5,1.4,6.0,linear
20,86698,32905,32905,0.289807,0.481122,0.0,0.0,0.5,1.4,6.0,linear
21,86204,31559,31559,0.299244,0.500101,0.0,0.0,0.5,1.4,6.0,linear
22,85311,30257,30257,0.306758,0.515338,0.0,0.0,0.5,1.4,6.0,linear
23,84740,29072,29072,0.314635,0.530471,0.0,0.0,0.5,1.4,6.0,linear
24,84383,28226,28226,0.319626,0.539926,0.0,0.0,0.5,1.4,6.0,linear
25,83866,27595,27595,0.324089,0.547794,3.92465e-06,0.0,0.5,1.4,6.0,linear
26,83130,26806,26806,0.329945,0.558744,7.90952e-06,0.0,0.5,1.4,6.0,linear
27,81917,25886,25885,0.333413,0.565471,7.99016e-06,0.0,0.5,1.4,6.0,linear
28,81563,25450,25449,0.335109,0.568098,1.20549e-05,0.0,0.5,1.4,6.0,linear
29,80903,25280,25279,0.337342,0.573569,4.03336e-06,0.0,0.5,1.4,6.0,linear
30,80247,24656,24655,0.340991,0.579323,4.06412e-06,0.0,0.5,1.4,6.0,linear
31,79699,24173,24172,0.342947,0.582573,8.17795e-06,0.0,0.5,1.4,6.0,linear
32,79115,23839,23838,0.344443,0.585205,8.2312e-06,0.0,0.5,1.4,6.0,linear
33,78485,23444,23442,0.346277,0.587799,1.24432e-05,0.0,0.5,1.4,6.0,linear
34,78103,23163,23160,0.349099,0.592391,1.24959e-05,0.0,0.5,1.4,6.0,linear
35,77393,22836,22834,0.349869,0.594053,8.3804e-06,0.0,0.5,1.4,6.0,linear
36,77027,22448,22447,0.351657,0.597099,2.10727e-05,0.0,0.5,1.4,6.0,linear
37,76824,22325,22323,0.353144,0.598813,2.96354e-05,0.0,0.5,1.4,6.0,linear
38,76559,22126,22124,0.353655,0.600586,4.64602e-05,0.0,0.5,1.4,6.0,linear
39,76218,21949,21947,0.354856,0.60207,2.97445e-05,0.0,0.5,1.4,6.0,linear
40,76224,21817,21815,0.355924,0.60499,2.5414e-05,0.0,0.5,1.4,6.0,linear
41,75952,21672,21671,0.357475,0.606833,3.42742e-05,0.0,0.5,1.4,6.0,linear
42,75489,21331,21330,0.358674,0.608556,2.57191e-05,0.0,0.5,1.4,6.0,linear
43,75085,21218,21217,0.359706,0.610572,2.15817e-05,0.0,0.5,1.4,6.0,linear
44,74591,21006,21005,0.359795,0.609509,8.67468e-06,0.0,0.5,1.4,6.0,linear
45,74431,20912,20910,0.360114,0.609948,3.48572e-05,0.0,0.5,1.4,6.0,linear
46,73950,20852,20848,0.360015,0.609556,3.928e-05,0.0,0.5,1.4,6.0,linear
47,74382,20965,20961,0.362173,0.614624,5.20251e-05,0.0,0.5,1.4,6.0,linear
48,74342,20723,20720,0.363097,0.615543,2.60643e-05,0.0,0.5,1.4,6.0,linear
49,74088,20584,20582,0.362059,0.614283,4.81577e-05,0.0,0.5,1.4,6.0,linear
50,73846,20513,20511,0.364251,0.617594,2.19481e-05,0.0,0.5,1.4,6.0,linear
51,73122,20204,20202,0.365726,0.619005,3.08291e-05,0.0,0.5,1.4,6.0,linear
52,72929,20077,20077,0.366239,0.620037,2.6469e-05,0.0,0.5,1.4,6.0,linear
53,72810,19923,19923,0.364948,0.618311,1.33188e-05,0.0,0.5,1.4,6.0,linear
54,72735,20061,20061,0.366512,0.621895,4.4366e-06,0.0,0.5,1.4,6.0,linear
55,72757,19896,19896,0.367584,0.622605,0.0,0.0,0.5,1.4,6.0,linear
56,72386,19700,19700,0.3686,0.624088,4.47439e-06,0.0,0.5,1.4,6.0,linear
57,72225,19562,19561,0.368845,0.624847,4.4609e-06,0.0,0.5,1.4,6.0,linear
58,71881,19573,19572,0.368485,0.623815,1.34611e-05,0.0,0.5,1.4,6.0,linear
59,72030,19592,19591,0.367539,0.622376,4.47411e-06,0.0,0.5,1.4,6.0,linear
60,72242,19737,19736,0.367531,0.622933,4.47696e-06,0.0,0.5,1.4,6.0,linear
61,71984,19577,19576,0.370059,0.627317,4.47764e-06,0.0,0.5,1.4,6.0,linear
62,71841,19548,19547,0.371385,0.629617,8.94494e-06,0.0,0.5,1.4,6.0,linear
63,71873,19322,19322,0.372672,0.631008,2.70212e-05,0.0,0.5,1.4,6.0,linear
64,71227,19023,19023,0.373596,0.631807,2.26263e-05,0.0,0.5,1.4,6.0,linear
65,70985,19113,19112,0.372183,0.629965,2.27093e-05,0.0,0.5,1.4,6.0,linear
66,70702,18962,18961,0.371564,0.628035,7.74586e-05,0.0,0.5,1.4,6.0,linear
67,70670,19005,18999,0.370816,0.627223,7.2808e-05,0.0,0.5,1.4,6.0,linear
68,70792,19089,19083,0.370207,0.626911,0.000113638,0.0,0.5,1.4,6.0,linear
69,71142,19205,19198,0.36924,0.624538,0.000122537,0.0,0.5,1.4,6.0,linear
