generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49538,49538,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78540,49348,49348,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79773,50156,50156,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80041,50484,50484,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78619,50004,50004,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78509,49970,49970,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77682,49686,49686,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79264,50337,50337,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79520,50447,50447,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79363,50314,50314,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77784,49553,49553,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95971,49668,49668,0.162148,0.179906,0.0,0.0,0.5,3.0,6.0,linear
13,103902,47900,47900,0.248052,0.290822,0.0,0.0,0.5,3.0,6.0,linear
14,99497,43416,43416,0.28508,0.365219,0.0,0.0,0.5,3.0,6.0,linear
15,97244,38970,38970,0.320282,0.439348,0.0,0.0,0.5,3.0,6.0,linear
16,97192,35378,35378,0.352577,0.509656,0.0,0.0,0.5,3.0,6.0,linear
17,97147,31531,31531,0.380994,0.568733,0.0,0.0,0.5,3.0,6.0,linear
18,96082,27792,27792,0.405517,0.617087,2.15003e-05,0.0,0.5,3.0,6.0,linear
19,94615,24832,24830,0.424858,0.652812,3.26769e-05,0.0,0.5,3.0,6.0,linear
20,92652,22316,22313,0.440799,0.680935,5.17782e-05,0.0,0.5,3.0,6.0,linear
21,89915,19854,19848,0.455639,0.703297,6.47891e-05,0.0,0.5,3.0,6.0,linear
22,87069,18123,18116,0.466503,0.719079,8.28932e-05,0.0,0.5,3.0,6.0,linear
23,84380,16419,16409,0.478211,0.733845,0.000122618,0.0,0.5,3.0,6.0,linear
24,81209,15015,15009,0.488239,0.745307,0.000166605,0.0,0.5,3.0,6.0,linear
25,78191,13826,13817,0.499265,0.756538,0.000204995,0.0,0.5,3.0,6.0,linear
26,75183,12753,12742,0.508073,0.767428,0.000226552,0.0,0.5,3.0,6.0,linear
27,72513,11651,11639,0.519383,0.77814,0.00025619,0.0,0.5,3.0,6.0,linear
28,70198,10648,10634,0.530915,0.787685,0.000237105,0.0,0.5,3.0,6.0,linear
29,67465,9649,9635,0.542184,0.799071,0.000315116,0.0,0.5,3.0,6.0,linear
30,64910,8717,8702,0.556006,0.810762,0.000359832,0.0,0.5,3.0,6.0,linear
31,62120,7941,7929,0.568414,0.820508,0.000452999,0.0,0.5,3.0,6.0,linear
32,59319,7282,7267,0.581681,0.830406,0.000412684,0.0,0.5,3.0,6.0,linear
33,56694,6361,6344,0.597275,0.842045,0.000447703,0.0,0.5,3.0,6.0,linear
34,54035,5566,5549,0.613157,0.851509,0.000609934,0.0,0.5,3.0,6.0,linear
35,51584,4944,4923,0.631381,0.864902,0.000614682,0.0,0.5,3.0,6.0,linear
36,49129,4192,4166,0.648891,0.876056,0.000662675,0.0,0.5,3.0,6.0,linear
37,47154,3600,3580,0.671217,0.88949,0.000804886,0.0,0.5,3.0,6.0,linear
38,44531,3046,3030,0.691398,0.898499,0.000921601,0.0,0.5,3.0,6.0,linear
39,42243,2588,2577,0.719454,0.910516,0.000870659,0.0,0.5,3.0,6.0,linear
40,39852,2195,2184,0.74215,0.922927,0.000705189,0.0,0.5,3.0,6.0,linear
41,37845,1763,1752,0.765475,0.933021,0.000909615,0.0,0.5,3.0,6.0,linear
42,36404,1416,1406,0.794383,0.944374,0.000761017,0.0,0.5,3.0,6.0,linear
43,34760,1064,1055,0.820051,0.954416,0.000621827,0.0,0.5,3.0,6.0,linear
44,33222,829,819,0.850509,0.963588,0.000439355,0.0,0.5,3.0,6.0,linear
45,31797,590,583,0.875854,0.97311,0.000417904,0.0,0.5,3.0,6.0,linear
46,30951,422,415,0.902041,0.979893,0.000439754,0.0,0.5,3.0,6.0,linear
47,30080,322,318,0.925145,0.98508,0.000509003,0.0,0.5,3.0,6.0,linear
48,29258,212,210,0.941647,0.989839,0.000411049,0.0,0.5,3.0,6.0,linear
49,28687,146,144,0.958761,0.993031,0.000237982,0.0,0.5,3.0,6.0,linear
50,28020,94,93,0.970976,0.995405,8.76855e-05,0.0,0.5,3.0,6.0,linear
51,27604,62,61,0.979199,0.996849,8.95063e-05,0.0,0.5,3.0,6.0,linear
52,27554,32,32,0.987358,0.998449,1.80349e-05,0.0,0.5,3.0,6.0,linear
53,27395,16,16,0.992148,0.999273,0.0,0.0,0.5,3.0,6.0,linear
54,27184,7,7,0.996012,0.999596,0.0,0.0,0.5,3.0,6.0,linear
55,27018,2,2,0.998114,0.999926,0.0,0.0,0.5,3.0,6.0,linear
56,27154,1,1,0.999356,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27127,0,0,0.999816,1.0,0.0,0.0,0.5,3.0,6.0,linear

