generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78203,49203,49203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79532,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79305,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78945,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78626,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78756,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77498,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77129,49087,49087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78606,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79935,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79239,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78294,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77369,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78498,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79443,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79068,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78780,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78728,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78264,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77788,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78702,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79358,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78992,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79142,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78559,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79306,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79037,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78532,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78696,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78699,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78833,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79186,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78581,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79318,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79587,50757,50757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78901,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76820,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77094,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78728,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79165,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79494,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

