generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48949,48949,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78198,49096,49096,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,81385,50861,50861,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79815,50298,50298,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79029,50527,50527,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78641,50520,50520,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78691,50310,50310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78699,50028,50028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77497,49435,49435,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78593,50006,50006,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79564,50529,50529,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80091,50124,50124,0.0137253,0.0162578,0.0,0.0,0.5,0.2,6.0,linear
13,79841,49747,49747,0.0239713,0.0312572,0.0,0.0,0.5,0.2,6.0,linear
14,78817,48800,48800,0.0304143,0.044315,9.19972e-06,0.0,0.5,0.2,6.0,linear
15,79336,48501,48500,0.0375223,0.0585081,8.67937e-05,0.0,0.5,0.2,6.0,linear
16,79255,47954,47942,0.0433912,0.0706381,0.000273015,0.0,0.5,0.2,6.0,linear
17,79842,47657,47628,0.049863,0.0836184,0.000604373,0.0,0.5,0.2,6.0,linear
18,80569,47680,47616,0.0550419,0.0940411,0.00101384,0.0,0.5,0.2,6.0,linear
19,80597,47477,47364,0.0599326,0.103843,0.0016538,0.0,0.5,0.2,6.0,linear
20,80523,47061,46890,0.0638885,0.111435,0.0023914,0.0,0.5,0.2,6.0,linear
21,79681,46335,46095,0.0684309,0.120939,0.00323573,0.0,0.5,0.2,6.0,linear
22,81030,46652,46313,0.0722933,0.12858,0.00426575,0.0,0.5,0.2,6.0,linear
23,80676,46303,45845,0.0751639,0.134788,0.00522412,0.0,0.5,0.2,6.0,linear
24,80488,45982,45421,0.0777539,0.139668,0.0063673,0.0,0.5,0.2,6.0,linear
25,80678,45793,45141,0.0799712,0.144224,0.00764298,0.0,0.5,0.2,6.0,linear
26,80249,45362,44562,0.0827524,0.149995,0.00910564,0.0,0.5,0.2,6.0,linear
27,81074,45734,44831,0.0839239,0.152304,0.0104086,0.0,0.5,0.2,6.0,linear
28,81369,45617,44573,0.0859972,0.156637,0.0119093,0.0,0.5,0.2,6.0,linear
29,81191,45357,44148,0.0884026,0.161591,0.0134435,0.0,0.5,0.2,6.0,linear
30,81364,45159,43786,0.0902891,0.165107,0.0149043,0.0,0.5,0.2,6.0,linear
31,80237,44498,43013,0.0923353,0.169571,0.0161987,0.0,0.5,0.2,6.0,linear
32,81238,44630,42990,0.0931734,0.17087,0.0180332,0.0,0.5,0.2,6.0,linear
33,81531,44663,42822,0.0949375,0.174175,0.0197846,0.0,0.5,0.2,6.0,linear
34,80985,44494,42445,0.0958863,0.176081,0.0212861,0.0,0.5,0.2,6.0,linear
35,81312,44767,42603,0.0961482,0.176487,0.0230206,0.0,0.5,0.2,6.0,linear
36,81991,45229,42896,0.0968261,0.178191,0.0247552,0.0,0.5,0.2,6.0,linear
37,81392,44660,42195,0.0968607,0.178432,0.0262659,0.0,0.5,0.2,6.0,linear
38,80855,44544,41901,0.0989418,0.182323,0.0280217,0.0,0.5,0.2,6.0,linear
39,80100,44111,41337,0.100158,0.185092,0.0295367,0.0,0.5,0.2,6.0,linear
40,80490,44111,41209,0.100272,0.18554,0.0311678,0.0,0.5,0.2,6.0,linear
41,80453,43956,40924,0.10338,0.19116,0.0329496,0.0,0.5,0.2,6.0,linear
42,81123,43877,40568,0.102537,0.189597,0.0353358,0.0,0.5,0.2,6.0,linear
43,81656,44073,40563,0.102636,0.189865,0.0371758,0.0,0.5,0.2,6.0,linear
44,81691,43948,40297,0.103128,0.190582,0.0387232,0.0,0.5,0.2,6.0,linear
45,81623,44276,40476,0.102051,0.188849,0.0404909,0.0,0.5,0.2,6.0,linear
46,81355,44319,40284,0.101985,0.188546,0.0422679,0.0,0.5,0.2,6.0,linear
47,81306,44223,40059,0.101145,0.187065,0.0438564,0.0,0.5,0.2,6.0,linear
48,81238,44027,39700,0.10099,0.18708,0.0455205,0.0,0.5,0.2,6.0,linear
49,81150,44026,39528,0.100794,0.186683,0.0466771,0.0,0.5,0.2,6.0,linear
50,82282,44417,39840,0.101733,0.187969,0.0475655,0.0,0.5,0.2,6.0,linear
51,81979,44261,39561,0.101335,0.187266,0.0486971,0.0,0.5,0.2,6.0,linear
52,81506,44187,39365,0.101723,0.188226,0.0500081,0.0,0.5,0.2,6.0,linear
53,82272,44540,39538,0.102189,0.188841,0.0517988,0.0,0.5,0.2,6.0,linear
54,81682,44285,39155,0.102166,0.18886,0.0536517,0.0,0.5,0.2,6.0,linear
55,81512,44293,38953,0.102399,0.189391,0.0547303,0.0,0.5,0.2,6.0,linear
56,81816,44497,39013,0.101281,0.186876,0.0567013,0.0,0.5,0.2,6.0,linear
57,81422,44513,38869,0.101535,0.188037,0.0581557,0.0,0.5,0.2,6.0,linear
58,81906,44657,38808,0.101415,0.187541,0.0593955,0.0,0.5,0.2,6.0,linear
59,81107,44404,38470,0.10175,0.188194,0.0603077,0.0,0.5,0.2,6.0,linear
60,81395,44411,38436,0.101895,0.187808,0.061506,0.0,0.5,0.2,6.0,linear
61,81400,44623,38483,0.101238,0.186782,0.062726,0.0,0.5,0.2,6.0,linear
62,80977,44277,38070,0.101727,0.187942,0.0638977,0.0,0.5,0.2,6.0,linear
63,81495,44389,38050,0.10229,0.189494,0.0647422,0.0,0.5,0.2,6.0,linear
64,82298,44756,38233,0.101188,0.187177,0.0664858,0.0,0.5,0.2,6.0,linear
65,81808,44476,37851,0.100856,0.186468,0.0678315,0.0,0.5,0.2,6.0,linear
66,81137,44288,37511,0.101166,0.186751,0.0691545,0.0,0.5,0.2,6.0,linear
67,81619,44480,37490,0.10135,0.187318,0.0705305,0.0,0.5,0.2,6.0,linear
68,82216,44561,37393,0.0996469,0.184221,0.0721719,0.0,0.5,0.2,6.0,linear
69,81581,44484,37319,0.100588,0.185868,0.0732448,0.0,0.5,0.2,6.0,linear
70,81483,44221,36927,0.101135,0.186766,0.0737338,0.0,0.5,0.2,6.0,linear
71,81796,44513,37118,0.0994111,0.183954,0.0747055,0.0,0.5,0.2,6.0,linear
72,82096,44830,37313,0.100375,0.185614,0.0754713,0.0,0.5,0.2,6.0,linear
73,81118,44205,36758,0.0998291,0.184216,0.0762076,0.0,0.5,0.2,6.0,linear
74,80530,44019,36539,0.101119,0.18652,0.0771261,0.0,0.5,0.2,6.0,linear
75,81751,44418,36742,0.101284,0.186592,0.0783766,0.0,0.5,0.2,6.0,linear
76,81505,44360,36617,0.100648,0.186121,0.0788432,0.0,0.5,0.2,6.0,linear
77,82070,44692,36904,0.100272,0.185395,0.0798637,0.0,0.5,0.2,6.0,linear
78,81791,44510,36574,0.100515,0.185902,0.0808212,0.0,0.5,0.2,6.0,linear
79,82119,44625,36635,0.10024,0.18538,0.0814679,0.0,0.5,0.2,6.0,linear
80,82149,44726,36568,0.100579,0.185694,0.0818074,0.0,0.5,0.2,6.0,linear
81,81684,44520,36416,0.0998325,0.184215,0.0831653,0.0,0.5,0.2,6.0,linear
82,81719,44492,36266,0.100298,0.185342,0.0835091,0.0,0.5,0.2,6.0,linear
83,82224,44632,36305,0.0996152,0.184335,0.0841353,0.0,0.5,0.2,6.0,linear
84,81829,44550,36241,0.101235,0.186936,0.084245,0.0,0.5,0.2,6.0,linear
85,81361,44341,36020,0.101538,0.187547,0.0848969,0.0,0.5,0.2,6.0,linear
86,81632,44261,35856,0.100643,0.186206,0.0850986,0.0,0.5,0.2,6.0,linear
87,82123,44564,36052,0.100577,0.185965,0.086994,0.0,0.5,0.2,6.0,linear
88,82097,44527,35903,0.0999368,0.184155,0.0874858,0.0,0.5,0.2,6.0,linear
89,81587,44476,35881,0.0988333,0.18216,0.0871454,0.0,0.5,0.2,6.0,linear
90,81717,44797,36110,0.0987759,0.182266,0.0870498,0.0,0.5,0.2,6.0,linear
91,81427,44613,35922,0.0987575,0.181932,0.0871518,0.0,0.5,0.2,6.0,linear
92,81324,44618,35905,0.0988995,0.182408,0.0876799,0.0,0.5,0.2,6.0,linear
93,81597,44797,35959,0.0988019,0.182254,0.0877119,0.0,0.5,0.2,6.0,linear
94,81001,44340,35690,0.0994011,0.182851,0.0878217,0.0,0.5,0.2,6.0,linear
95,81387,44589,35922,0.0988368,0.182577,0.0883741,0.0,0.5,0.2,6.0,linear
96,81956,44807,36028,0.0991995,0.182887,0.089093,0.0,0.5,0.2,6.0,linear
97,81461,44494,35646,0.0993936,0.183195,0.0895804,0.0,0.5,0.2,6.0,linear
98,81991,44752,35818,0.100035,0.184463,0.0896293,0.0,0.5,0.2,6.0,linear
99,82327,45010,35949,0.100043,0.184775,0.0903164,0.0,0.5,0.2,6.0,linear
100,82260,44856,35749,0.0994499,0.183125,0.0911599,0.0,0.5,0.2,6.0,linear
