generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49086,49086,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78131,49449,49449,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79879,50412,50412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79921,50742,50742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78410,50226,50226,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77358,49628,49628,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78256,49928,49928,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78903,50200,50200,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78638,50041,50041,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78115,49860,49860,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79779,50467,50467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80852,50118,50118,0.0206809,0.0247749,0.0,0.0,0.5,0.3,6.0,linear
13,81024,49655,49655,0.0346843,0.0448232,0.0,0.0,0.5,0.3,6.0,linear
14,80015,48975,48975,0.0447338,0.0645082,0.0,0.0,0.5,0.3,6.0,linear
15,80111,48033,48033,0.0544217,0.0838665,0.0,0.0,0.5,0.3,6.0,linear
16,79883,47162,47162,0.0647433,0.104814,0.0,0.0,0.5,0.3,6.0,linear
17,80025,46543,46543,0.0737126,0.123199,0.0,0.0,0.5,0.3,6.0,linear
18,80986,46229,46229,0.0816756,0.139668,0.0,0.0,0.5,0.3,6.0,linear
19,82121,46136,46136,0.0884201,0.153794,0.0,0.0,0.5,0.3,6.0,linear
20,82356,45881,45881,0.094543,0.166121,0.0,0.0,0.5,0.3,6.0,linear
21,82543,45440,45440,0.0990157,0.175676,0.0,0.0,0.5,0.3,6.0,linear
22,82673,45049,45049,0.104388,0.185829,0.0,0.0,0.5,0.3,6.0,linear
23,83479,45039,45039,0.108342,0.194191,0.0,0.0,0.5,0.3,6.0,linear
24,83572,44914,44914,0.111786,0.200722,0.0,0.0,0.5,0.3,6.0,linear
25,82870,44227,44227,0.115815,0.20899,0.0,0.0,0.5,0.3,6.0,linear
26,82860,43999,43999,0.119381,0.216298,0.0,0.0,0.5,0.3,6.0,linear
27,83253,44061,44061,0.122577,0.222878,0.0,0.0,0.5,0.3,6.0,linear
28,83143,43816,43816,0.123916,0.225215,0.0,0.0,0.5,0.3,6.0,linear
29,82815,43330,43330,0.127284,0.2319,0.0,0.0,0.5,0.3,6.0,linear
30,83568,43551,43551,0.129231,0.236177,0.0,0.0,0.5,0.3,6.0,linear
31,83165,43132,43132,0.132713,0.243331,0.0,0.0,0.5,0.3,6.0,linear
32,82802,42727,42727,0.135312,0.248339,0.0,0.0,0.5,0.3,6.0,linear
33,82814,42632,42632,0.135691,0.249433,0.0,0.0,0.5,0.3,6.0,linear
34,82687,42269,42269,0.138304,0.254402,0.0,0.0,0.5,0.3,6.0,linear
35,83066,42190,42190,0.138603,0.254815,0.0,0.0,0.5,0.3,6.0,linear
36,83881,42449,42449,0.140693,0.259032,0.0,0.0,0.5,0.3,6.0,linear
37,83560,42110,42110,0.142203,0.262044,0.0,0.0,0.5,0.3,6.0,linear
38,83350,41854,41854,0.143231,0.263929,0.0,0.0,0.5,0.3,6.0,linear
39,83232,41722,41722,0.144144,0.266361,0.0,0.0,0.5,0.3,6.0,linear
40,83489,41711,41711,0.144805,0.267748,0.0,0.0,0.5,0.3,6.0,linear
41,83439,41794,41794,0.146048,0.26961,0.0,0.0,0.5,0.3,6.0,linear
42,84025,41977,41977,0.146633,0.270941,0.0,0.0,0.5,0.3,6.0,linear
43,83928,41966,41966,0.147755,0.273485,0.0,0.0,0.5,0.3,6.0,linear
44,83755,42008,42008,0.147982,0.273957,0.0,0.0,0.5,0.3,6.0,linear
45,83646,41803,41803,0.149084,0.275636,0.0,0.0,0.5,0.3,6.0,linear
46,83394,41622,41622,0.149073,0.275841,0.0,0.0,0.5,0.3,6.0,linear
47,83804,41681,41681,0.149824,0.277732,0.0,0.0,0.5,0.3,6.0,linear
48,83491,41565,41565,0.150004,0.277828,0.0,0.0,0.5,0.3,6.0,linear
49,82937,41195,41195,0.150125,0.278344,0.0,0.0,0.5,0.3,6.0,linear
50,82994,41176,41176,0.150824,0.280072,0.0,0.0,0.5,0.3,6.0,linear
51,83578,41084,41084,0.151181,0.280325,0.0,0.0,0.5,0.3,6.0,linear
52,83764,41171,41171,0.15199,0.281852,0.0,0.0,0.5,0.3,6.0,linear
