generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,48810,48810,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77842,48785,48785,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80650,50465,50465,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81098,51039,51039,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78939,50168,50168,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76952,49319,49319,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77606,49636,49636,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78677,50083,50083,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78311,49481,49481,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77676,49277,49277,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79831,50778,50778,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,87148,51419,51419,0.062272,0.0709315,0.0,0.0,0.5,1.0,6.0,linear
13,85946,48813,48813,0.105786,0.131045,0.0,0.0,0.5,1.0,6.0,linear
14,82160,46020,46020,0.126549,0.174059,0.0,0.0,0.5,1.0,6.0,linear
15,82474,44309,44309,0.150294,0.223574,0.0,0.0,0.5,1.0,6.0,linear
16,84294,42789,42789,0.171473,0.267443,0.0,0.0,0.5,1.0,6.0,linear
17,84497,40730,40730,0.192269,0.31108,0.0,0.0,0.5,1.0,6.0,linear
18,84890,39238,39238,0.20979,0.346823,0.0,0.0,0.5,1.0,6.0,linear
19,84915,37834,37834,0.22353,0.376278,0.0,0.0,0.5,1.0,6.0,linear
20,85053,36591,36591,0.235528,0.400222,0.0,0.0,0.5,1.0,6.0,linear
21,84663,35204,35204,0.245966,0.420775,0.0,0.0,0.5,1.0,6.0,linear
22,84969,34395,34395,0.255162,0.439938,0.0,0.0,0.5,1.0,6.0,linear
23,84052,33082,33082,0.264503,0.458591,0.0,0.0,0.5,1.0,6.0,linear
24,83972,32369,32369,0.271451,0.47222,0.0,0.0,0.5,1.0,6.0,linear
25,83502,31194,31194,0.279252,0.486609,0.0,0.0,0.5,1.0,6.0,linear
26,82193,30171,30171,0.284954,0.498277,0.0,0.0,0.5,1.0,6.0,linear
27,81282,29225,29225,0.2902,0.508499,0.0,0.0,0.5,1.0,6.0,linear
28,80685,28458,28458,0.296279,0.51974,0.0,0.0,0.5,1.0,6.0,linear
29,80086,27807,27807,0.301311,0.530072,0.0,0.0,0.5,1.0,6.0,linear
30,79406,27120,27120,0.305622,0.537479,0.0,0.0,0.5,1.0,6.0,linear
31,78596,26402,26402,0.308909,0.543535,0.0,0.0,0.5,1.0,6.0,linear
32,77921,25851,25851,0.312583,0.54996,0.0,0.0,0.5,1.0,6.0,linear
33,77422,25557,25557,0.31587,0.556233,0.0,0.0,0.5,1.0,6.0,linear
34,76517,25088,25088,0.31879,0.561735,0.0,0.0,0.5,1.0,6.0,linear
35,75835,24496,24496,0.321095,0.565665,0.0,0.0,0.5,1.0,6.0,linear
36,75374,24057,24057,0.323067,0.569803,0.0,0.0,0.5,1.0,6.0,linear
37,74638,23610,23610,0.325475,0.574275,0.0,0.0,0.5,1.0,6.0,linear
38,73789,23058,23058,0.3279,0.577747,0.0,0.0,0.5,1.0,6.0,linear
39,73454,22636,22636,0.329494,0.580219,0.0,0.0,0.5,1.0,6.0,linear
40,72626,22354,22354,0.330799,0.582529,0.0,0.0,0.5,1.0,6.0,linear
41,72141,22196,22196,0.333099,0.586729,0.0,0.0,0.5,1.0,6.0,linear
42,71455,21954,21954,0.333363,0.586661,0.0,0.0,0.5,1.0,6.0,linear
43,71115,21781,21781,0.33584,0.590917,0.0,0.0,0.5,1.0,6.0,linear
44,70790,21562,21562,0.33666,0.592405,0.0,0.0,0.5,1.0,6.0,linear
45,70482,21210,21210,0.338924,0.595573,0.0,0.0,0.5,1.0,6.0,linear
46,69803,20989,20989,0.339978,0.597924,0.0,0.0,0.5,1.0,6.0,linear
47,69405,20576,20576,0.342817,0.602467,0.0,0.0,0.5,1.0,6.0,linear
48,68819,20219,20219,0.343,0.603321,0.0,0.0,0.5,1.0,6.0,linear
49,68730,20120,20120,0.345183,0.606476,0.0,0.0,0.5,1.0,6.0,linear
50,68018,19862,19862,0.345566,0.606734,0.0,0.0,0.5,1.0,6.0,linear
51,67589,19610,19610,0.346884,0.607768,0.0,0.0,0.5,1.0,6.0,linear
52,67014,19363,19363,0.348572,0.611674,0.0,0.0,0.5,1.0,6.0,linear
53,66749,19171,19171,0.349685,0.613454,0.0,0.0,0.5,1.0,6.0,linear
54,66632,18996,18996,0.351569,0.617678,0.0,0.0,0.5,1.0,6.0,linear
55,66172,18708,18708,0.353234,0.62042,0.0,0.0,0.5,1.0,6.0,linear
56,65301,18403,18403,0.354527,0.621909,0.0,0.0,0.5,1.0,6.0,linear
57,65050,18160,18160,0.357419,0.626168,0.0,0.0,0.5,1.0,6.0,linear
58,64828,18087,18087,0.358482,0.627178,0.0,0.0,0.5,1.0,6.0,linear
59,63890,17747,17747,0.359976,0.629377,0.0,0.0,0.5,1.0,6.0,linear
60,63531,17473,17473,0.362343,0.633601,0.0,0.0,0.5,1.0,6.0,linear
61,63216,17084,17084,0.364088,0.637702,0.0,0.0,0.5,1.0,6.0,linear
62,62922,16931,16931,0.366988,0.642371,0.0,0.0,0.5,1.0,6.0,linear
63,62327,16479,16479,0.36644,0.640709,0.0,0.0,0.5,1.0,6.0,linear
64,61560,16468,16468,0.368061,0.643123,0.0,0.0,0.5,1.0,6.0,linear
65,60449,16178,16178,0.368649,0.64338,0.0,0.0,0.5,1.0,6.0,linear
66,60053,16061,16061,0.368839,0.643595,0.0,0.0,0.5,1.0,6.0,linear
67,60050,15983,15983,0.371284,0.646829,0.0,0.0,0.5,1.0,6.0,linear
68,59803,15712,15712,0.372056,0.648533,0.0,0.0,0.5,1.0,6.0,linear
69,59424,15513,15513,0.373307,0.650096,0.0,0.0,0.5,1.0,6.0,linear
70,58741,15332,15332,0.374021,0.649897,0.0,0.0,0.5,1.0,6.0,linear
71,58224,15179,15179,0.375678,0.652319,0.0,0.0,0.5,1.0,6.0,linear
72,57977,14915,14915,0.377893,0.656164,0.0,0.0,0.5,1.0,6.0,linear
73,58016,14771,14771,0.37981,0.65982,0.0,0.0,0.5,1.0,6.0,linear
74,57250,14613,14613,0.38219,0.66357,0.0,0.0,0.5,1.0,6.0,linear
75,56385,14262,14262,0.385187,0.669295,0.0,0.0,0.5,1.0,6.0,linear
76,55439,13931,13931,0.384607,0.667084,0.0,0.0,0.5,1.0,6.0,linear
77,55069,13703,13703,0.386655,0.67066,0.0,0.0,0.5,1.0,6.0,linear
78,54800,13472,13472,0.387167,0.670319,0.0,0.0,0.5,1.0,6.0,linear
79,54121,13302,13302,0.388384,0.672134,0.0,0.0,0.5,1.0,6.0,linear
80,54042,13139,13139,0.390055,0.672429,0.0,0.0,0.5,1.0,6.0,linear
81,53077,12918,12918,0.391557,0.675082,0.0,0.0,0.5,1.0,6.0,linear
82,52800,12810,12810,0.39416,0.678983,0.0,0.0,0.5,1.0,6.0,linear
83,52005,12534,12534,0.396471,0.682312,0.0,0.0,0.5,1.0,6.0,linear
84,51454,12210,12210,0.397938,0.685152,0.0,0.0,0.5,1.0,6.0,linear
85,51161,12077,12077,0.399624,0.686613,0.0,0.0,0.5,1.0,6.0,linear
86,50408,11769,11769,0.401897,0.68971,0.0,0.0,0.5,1.0,6.0,linear
87,50096,11528,11528,0.402319,0.689309,0.0,0.0,0.5,1.0,6.0,linear
88,49188,11274,11274,0.404324,0.693044,0.0,0.0,0.5,1.0,6.0,linear
89,48446,11060,11060,0.4067,0.69682,0.0,0.0,0.5,1.0,6.0,linear
90,47365,10719,10719,0.407156,0.696703,0.0,0.0,0.5,1.0,6.0,linear
91,47252,10679,10679,0.411277,0.701294,0.0,0.0,0.5,1.0,6.0,linear
92,46657,10399,10399,0.413598,0.703835,0.0,0.0,0.5,1.0,6.0,linear
93,46015,10216,10216,0.414463,0.703969,0.0,0.0,0.5,1.0,6.0,linear
94,45327,9935,9935,0.418115,0.709865,0.0,0.0,0.5,1.0,6.0,linear
95,44975,9776,9776,0.420298,0.71245,0.0,0.0,0.5,1.0,6.0,linear
96,44404,9565,9565,0.424094,0.717371,0.0,0.0,0.5,1.0,6.0,linear
97,43742,9197,9197,0.427913,0.723176,0.0,0.0,0.5,1.0,6.0,linear
98,42774,8829,8829,0.431672,0.727926,0.0,0.0,0.5,1.0,6.0,linear
99,41744,8425,8425,0.436096,0.732568,0.0,0.0,0.5,1.0,6.0,linear
100,40675,8132,8132,0.440311,0.736949,0.0,0.0,0.5,1.0,6.0,linear
101,39216,7693,7693,0.44619,0.743537,0.0,0.0,0.5,1.0,6.0,linear
102,38191,7369,7369,0.450601,0.747827,0.0,0.0,0.5,1.0,6.0,linear
103,37050,7071,7071,0.453278,0.750515,0.0,0.0,0.5,1.0,6.0,linear
104,36211,6744,6744,0.460626,0.757274,0.0,0.0,0.5,1.0,6.0,linear
105,35074,6296,6296,0.464785,0.761026,0.0,0.0,0.5,1.0,6.0,linear
106,33883,6014,6014,0.468579,0.762263,0.0,0.0,0.5,1.0,6.0,linear
107,32696,5653,5653,0.473614,0.767058,0.0,0.0,0.5,1.0,6.0,linear
108,31804,5343,5343,0.481756,0.773042,0.0,0.0,0.5,1.0,6.0,linear
109,30344,4875,4875,0.49183,0.783576,0.0,0.0,0.5,1.0,6.0,linear
110,29191,4560,4560,0.499493,0.790172,0.0,0.0,0.5,1.0,6.0,linear
111,28017,4287,4287,0.507251,0.794146,0.0,0.0,0.5,1.0,6.0,linear
112,26924,3984,3984,0.51685,0.802444,0.0,0.0,0.5,1.0,6.0,linear
113,25658,3577,3577,0.526307,0.812114,0.0,0.0,0.5,1.0,6.0,linear
114,24660,3260,3260,0.538669,0.821656,0.0,0.0,0.5,1.0,6.0,linear
115,23242,2898,2898,0.553588,0.834388,0.0,0.0,0.5,1.0,6.0,linear
116,21987,2581,2581,0.567947,0.842369,0.0,0.0,0.5,1.0,6.0,linear
117,20530,2286,2286,0.585969,0.857223,0.0,0.0,0.5,1.0,6.0,linear
118,19287,1923,1923,0.603996,0.870692,0.0,0.0,0.5,1.0,6.0,linear
119,18166,1591,1591,0.627094,0.885171,0.0,0.0,0.5,1.0,6.0,linear
120,17026,1281,1281,0.652483,0.898299,0.0,0.0,0.5,1.0,6.0,linear
121,15819,1045,1045,0.679014,0.910368,0.0,0.0,0.5,1.0,6.0,linear
122,14640,860,860,0.712298,0.92021,0.0,0.0,0.5,1.0,6.0,linear
