generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48977,48977,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78704,49290,49290,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80222,50172,50172,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78951,49934,49934,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79297,50196,50196,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78433,49992,49992,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78800,50212,50212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78163,49809,49809,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78349,49729,49729,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78970,50111,50111,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78395,49675,49675,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82288,49835,49835,0.0390113,0.0454737,0.0,0.0,0.5,0.6,6.0,linear
13,84125,49655,49655,0.0662172,0.084366,0.0,0.0,0.5,0.6,6.0,linear
14,82382,47888,47888,0.0817588,0.115101,0.000187869,0.0,0.5,0.6,6.0,linear
15,80510,45887,45860,0.0984764,0.149023,0.000870647,0.0,0.5,0.6,6.0,linear
16,80878,44836,44738,0.114931,0.182258,0.00248328,0.0,0.5,0.6,6.0,linear
17,82007,43986,43708,0.128573,0.211201,0.00546511,0.0,0.5,0.6,6.0,linear
18,83022,43104,42504,0.141072,0.236451,0.0102794,0.0,0.5,0.6,6.0,linear
19,83218,42160,41043,0.153641,0.26145,0.0164125,0.0,0.5,0.6,6.0,linear
20,83135,41335,39569,0.162263,0.279337,0.0241608,0.0,0.5,0.6,6.0,linear
21,83043,40399,37815,0.170301,0.296354,0.0331773,0.0,0.5,0.6,6.0,linear
22,83511,39984,36439,0.176861,0.309647,0.0429814,0.0,0.5,0.6,6.0,linear
23,83540,39378,34807,0.182017,0.319963,0.0535137,0.0,0.5,0.6,6.0,linear
24,83132,38780,33246,0.186045,0.327679,0.0647869,0.0,0.5,0.6,6.0,linear
25,83919,38860,32171,0.191039,0.338062,0.0752252,0.0,0.5,0.6,6.0,linear
26,83803,38302,30635,0.195618,0.347484,0.0858741,0.0,0.5,0.6,6.0,linear
27,83333,37801,29101,0.200149,0.356655,0.0972256,0.0,0.5,0.6,6.0,linear
28,83201,37253,27494,0.202498,0.361396,0.107887,0.0,0.5,0.6,6.0,linear
29,83669,37257,26508,0.20509,0.366933,0.117881,0.0,0.5,0.6,6.0,linear
30,83656,36994,25384,0.206508,0.36976,0.12776,0.0,0.5,0.6,6.0,linear
31,83442,36886,24340,0.208368,0.373077,0.137698,0.0,0.5,0.6,6.0,linear
32,83766,36882,23428,0.209864,0.376368,0.146944,0.0,0.5,0.6,6.0,linear
33,83828,36659,22442,0.210303,0.377054,0.15519,0.0,0.5,0.6,6.0,linear
34,83292,36300,21571,0.210224,0.378248,0.162814,0.0,0.5,0.6,6.0,linear
35,83378,36075,20828,0.212232,0.381702,0.168739,0.0,0.5,0.6,6.0,linear
36,83828,36221,20331,0.211698,0.380036,0.173585,0.0,0.5,0.6,6.0,linear
37,84015,36309,20011,0.212378,0.381272,0.178695,0.0,0.5,0.6,6.0,linear
38,83773,36325,19584,0.213297,0.38318,0.183122,0.0,0.5,0.6,6.0,linear
39,83881,36483,19240,0.212321,0.382101,0.187314,0.0,0.5,0.6,6.0,linear
40,84421,36422,18920,0.213171,0.383315,0.190029,0.0,0.5,0.6,6.0,linear
41,83918,36142,18463,0.215002,0.387375,0.192414,0.0,0.5,0.6,6.0,linear
42,84273,36202,18192,0.2145,0.386548,0.195447,0.0,0.5,0.6,6.0,linear
43,83972,36076,17970,0.215596,0.387818,0.198739,0.0,0.5,0.6,6.0,linear
44,83524,35936,17702,0.216225,0.388829,0.201353,0.0,0.5,0.6,6.0,linear
45,83803,36025,17426,0.216043,0.38921,0.203546,0.0,0.5,0.6,6.0,linear
46,84464,36271,17435,0.215396,0.388043,0.205115,0.0,0.5,0.6,6.0,linear
47,84401,36135,17168,0.217632,0.392197,0.206567,0.0,0.5,0.6,6.0,linear
48,83760,35985,16911,0.218071,0.393254,0.208,0.0,0.5,0.6,6.0,linear
49,83452,35937,16760,0.216206,0.390682,0.209638,0.0,0.5,0.6,6.0,linear
50,83953,35992,16599,0.217189,0.391837,0.210216,0.0,0.5,0.6,6.0,linear
51,83706,35867,16566,0.216704,0.390936,0.211446,0.0,0.5,0.6,6.0,linear
52,83627,35818,16404,0.216487,0.390329,0.212418,0.0,0.5,0.6,6.0,linear
53,84080,35792,16366,0.216667,0.390233,0.213267,0.0,0.5,0.6,6.0,linear
54,83948,35727,16227,0.216074,0.389379,0.214475,0.0,0.5,0.6,6.0,linear
55,84425,35913,16421,0.216054,0.388978,0.214102,0.0,0.5,0.6,6.0,linear
56,83656,35802,16272,0.215783,0.388872,0.214161,0.0,0.5,0.6,6.0,linear
57,83871,35976,16286,0.215941,0.38906,0.214511,0.0,0.5,0.6,6.0,linear
58,84030,36141,16362,0.21568,0.388616,0.214745,0.0,0.5,0.6,6.0,linear
59,84109,36134,16401,0.216763,0.390649,0.215369,0.0,0.5,0.6,6.0,linear
60,84139,35987,16219,0.215965,0.389667,0.216272,0.0,0.5,0.6,6.0,linear
61,84237,35982,16244,0.213675,0.384566,0.215498,0.0,0.5,0.6,6.0,linear
62,84355,36330,16409,0.214896,0.387366,0.215709,0.0,0.5,0.6,6.0,linear
63,84763,36381,16237,0.213384,0.383798,0.216463,0.0,0.5,0.6,6.0,linear
64,84320,36281,16234,0.21392,0.384414,0.216531,0.0,0.5,0.6,6.0,linear
65,84611,36570,16438,0.213814,0.384643,0.216224,0.0,0.5,0.6,6.0,linear
66,84153,36473,16357,0.21436,0.38499,0.216328,0.0,0.5,0.6,6.0,linear
67,84212,36517,16356,0.214847,0.386531,0.216402,0.0,0.5,0.6,6.0,linear
68,83905,36363,16309,0.215198,0.38736,0.215602,0.0,0.5,0.6,6.0,linear
69,83936,36229,16290,0.217038,0.391436,0.214962,0.0,0.5,0.6,6.0,linear
70,83630,36136,16267,0.217908,0.393229,0.215081,0.0,0.5,0.6,6.0,linear
71,83406,35827,15981,0.217208,0.392108,0.214749,0.0,0.5,0.6,6.0,linear
72,83864,35920,16003,0.218253,0.393945,0.215526,0.0,0.5,0.6,6.0,linear
73,83910,35830,16038,0.217429,0.392383,0.215135,0.0,0.5,0.6,6.0,linear
74,83886,35953,16059,0.217364,0.392453,0.21575,0.0,0.5,0.6,6.0,linear
75,84007,35927,16058,0.217582,0.393188,0.215308,0.0,0.5,0.6,6.0,linear
76,83945,35830,16163,0.217509,0.392489,0.215404,0.0,0.5,0.6,6.0,linear
77,84160,36095,16272,0.217185,0.390593,0.215894,0.0,0.5,0.6,6.0,linear
78,84333,36329,16332,0.21473,0.387087,0.215756,0.0,0.5,0.6,6.0,linear
79,84355,36468,16355,0.21369,0.385329,0.216304,0.0,0.5,0.6,6.0,linear
80,84160,36406,16325,0.21592,0.389423,0.217472,0.0,0.5,0.6,6.0,linear
81,84060,36100,16097,0.216599,0.389944,0.216999,0.0,0.5,0.6,6.0,linear
82,83793,35981,16080,0.218183,0.392841,0.216521,0.0,0.5,0.6,6.0,linear
83,83525,35928,16123,0.216262,0.389371,0.216596,0.0,0.5,0.6,6.0,linear
84,83720,35996,16098,0.215987,0.38869,0.21702,0.0,0.5,0.6,6.0,linear
85,83826,36035,16089,0.215484,0.388348,0.216456,0.0,0.5,0.6,6.0,linear
