generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78800,49630,49630,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78358,49223,49223,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78702,49565,49565,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80091,50463,50463,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79353,50408,50408,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78418,50151,50151,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77669,49783,49783,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77614,49548,49548,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77158,49218,49218,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79195,50145,50145,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80230,50910,50910,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89501,50364,50364,0.105612,0.118547,0.0,0.0,0.5,1.8,6.0,linear
13,91397,47863,47863,0.17019,0.205418,0.0,0.0,0.5,1.8,6.0,linear
14,89104,45026,45026,0.199749,0.265113,0.0,0.0,0.5,1.8,6.0,linear
15,88052,41710,41710,0.229898,0.328897,0.0,0.0,0.5,1.8,6.0,linear
16,88273,38870,38870,0.260248,0.392768,0.0,0.0,0.5,1.8,6.0,linear
17,89058,36176,36176,0.285534,0.44559,3.87207e-06,0.0,0.5,1.8,6.0,linear
18,88430,33584,33584,0.305949,0.488089,3.83621e-06,0.0,0.5,1.8,6.0,linear
19,88105,31352,31352,0.324362,0.524852,7.628e-06,0.0,0.5,1.8,6.0,linear
20,87369,29258,29257,0.337825,0.550523,3.83447e-06,0.0,0.5,1.8,6.0,linear
21,86703,27565,27564,0.348775,0.573219,1.53306e-05,0.0,0.5,1.8,6.0,linear
22,85458,25797,25794,0.35563,0.586385,1.1638e-05,0.0,0.5,1.8,6.0,linear
23,84528,24726,24724,0.36299,0.598691,1.17868e-05,0.0,0.5,1.8,6.0,linear
24,82923,23897,23895,0.367455,0.606164,1.99137e-05,0.0,0.5,1.8,6.0,linear
25,81977,22949,22947,0.37397,0.616766,2.02094e-05,0.0,0.5,1.8,6.0,linear
26,80423,22082,22081,0.378138,0.624524,3.27049e-05,0.0,0.5,1.8,6.0,linear
27,79427,21293,21290,0.383728,0.633138,2.07703e-05,0.0,0.5,1.8,6.0,linear
28,78057,20512,20510,0.386618,0.63721,2.10645e-05,0.0,0.5,1.8,6.0,linear
29,77155,19999,19996,0.391488,0.643383,2.1338e-05,0.0,0.5,1.8,6.0,linear
30,75951,19522,19520,0.396257,0.652214,2.59271e-05,0.0,0.5,1.8,6.0,linear
31,74945,18821,18819,0.399117,0.65719,3.49681e-05,0.0,0.5,1.8,6.0,linear
32,74394,18449,18447,0.402437,0.661107,3.0988e-05,0.0,0.5,1.8,6.0,linear
33,73334,18021,18020,0.405593,0.666018,2.68914e-05,0.0,0.5,1.8,6.0,linear
34,72330,17444,17442,0.409942,0.671204,2.26562e-05,0.0,0.5,1.8,6.0,linear
35,71460,16950,16948,0.412679,0.675168,1.84485e-05,0.0,0.5,1.8,6.0,linear
36,70078,16422,16422,0.414121,0.676986,3.28429e-05,0.0,0.5,1.8,6.0,linear
37,69013,16184,16182,0.416457,0.679543,3.32937e-05,0.0,0.5,1.8,6.0,linear
38,68233,15751,15749,0.419939,0.684308,4.31286e-05,0.0,0.5,1.8,6.0,linear
39,67615,15406,15403,0.421845,0.687175,2.9063e-05,0.0,0.5,1.8,6.0,linear
40,67285,15043,15041,0.425707,0.691638,4.8906e-05,0.0,0.5,1.8,6.0,linear
41,66242,14565,14563,0.428872,0.696896,5.96173e-05,0.0,0.5,1.8,6.0,linear
42,65399,14093,14092,0.433668,0.701777,3.0337e-05,0.0,0.5,1.8,6.0,linear
43,63833,13730,13729,0.435744,0.704545,1.54748e-05,0.0,0.5,1.8,6.0,linear
44,63107,13483,13482,0.436939,0.706698,2.07149e-05,0.0,0.5,1.8,6.0,linear
