generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49322,49322,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78380,49594,49594,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79593,50274,50274,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80027,50692,50692,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78717,50064,50064,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78036,49753,49753,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78621,49872,49872,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79260,50372,50372,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79532,50373,50373,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77956,49890,49890,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78382,50016,50016,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92235,49923,49923,0.130272,0.146791,0.0,0.0,0.5,2.3,6.0,linear
13,97158,47738,47738,0.203906,0.243576,0.0,0.0,0.5,2.3,6.0,linear
14,93200,44191,44191,0.238755,0.31257,1.59271e-05,0.0,0.5,2.3,6.0,linear
15,91795,40690,40687,0.272622,0.382719,0.000113205,0.0,0.5,2.3,6.0,linear
16,91565,37212,37197,0.303956,0.449407,0.000305215,0.0,0.5,2.3,6.0,linear
17,91674,33605,33568,0.331787,0.507415,0.000717845,0.0,0.5,2.3,6.0,linear
18,90989,30200,30102,0.353673,0.551964,0.00132179,0.0,0.5,2.3,6.0,linear
19,90411,27654,27497,0.370432,0.585223,0.00225487,0.0,0.5,2.3,6.0,linear
20,90000,25980,25721,0.383088,0.608869,0.00336942,0.0,0.5,2.3,6.0,linear
21,88070,24300,23947,0.394658,0.630938,0.00488801,0.0,0.5,2.3,6.0,linear
22,86186,22558,22070,0.403287,0.645592,0.00676909,0.0,0.5,2.3,6.0,linear
