generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48945,48945,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77826,49016,49016,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80098,50431,50431,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80614,50955,50955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78278,49995,49995,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77598,49634,49634,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77894,49749,49749,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78919,50047,50047,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79149,50092,50092,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78524,49914,49914,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78816,50186,50186,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82245,50410,50410,0.0327637,0.038216,0.0,0.0,0.5,0.5,6.0,linear
13,82311,49340,49340,0.0565571,0.0720537,0.0,0.0,0.5,0.5,6.0,linear
14,81130,48191,48191,0.0699633,0.098882,0.0,0.0,0.5,0.5,6.0,linear
15,79841,46559,46559,0.0851493,0.129696,0.0,0.0,0.5,0.5,6.0,linear
16,80532,45526,45526,0.100368,0.161267,0.0,0.0,0.5,0.5,6.0,linear
17,81516,44729,44729,0.113426,0.187918,0.0,0.0,0.5,0.5,6.0,linear
18,82415,43944,43944,0.126272,0.214412,0.0,0.0,0.5,0.5,6.0,linear
19,83678,43653,43653,0.134582,0.232295,0.0,0.0,0.5,0.5,6.0,linear
20,84421,43148,43148,0.143818,0.250453,0.0,0.0,0.5,0.5,6.0,linear
21,84753,42755,42755,0.151051,0.266012,0.0,0.0,0.5,0.5,6.0,linear
22,84746,42224,42224,0.15865,0.281515,0.0,0.0,0.5,0.5,6.0,linear
23,84346,41435,41435,0.165921,0.295926,0.0,0.0,0.5,0.5,6.0,linear
24,84329,40736,40736,0.173055,0.310098,0.0,0.0,0.5,0.5,6.0,linear
25,84109,39983,39983,0.179486,0.323167,0.0,0.0,0.5,0.5,6.0,linear
26,84605,39521,39521,0.185528,0.335267,0.0,0.0,0.5,0.5,6.0,linear
27,84763,39229,39229,0.190635,0.346172,0.0,0.0,0.5,0.5,6.0,linear
28,84961,38517,38517,0.197027,0.358297,0.0,0.0,0.5,0.5,6.0,linear
29,84268,37779,37779,0.201829,0.367727,0.0,0.0,0.5,0.5,6.0,linear
30,83945,37252,37252,0.205465,0.375438,0.0,0.0,0.5,0.5,6.0,linear
31,83930,36909,36909,0.209994,0.384158,0.0,0.0,0.5,0.5,6.0,linear
32,83782,36513,36513,0.213625,0.391375,0.0,0.0,0.5,0.5,6.0,linear
33,82998,35764,35764,0.218266,0.400872,0.0,0.0,0.5,0.5,6.0,linear
34,82441,35181,35181,0.221656,0.407435,0.0,0.0,0.5,0.5,6.0,linear
35,82046,34647,34647,0.225123,0.414869,0.0,0.0,0.5,0.5,6.0,linear
36,82235,34207,34207,0.228939,0.421689,0.0,0.0,0.5,0.5,6.0,linear
37,81505,33586,33586,0.2327,0.429204,0.0,0.0,0.5,0.5,6.0,linear
38,81459,33372,33372,0.235357,0.434219,0.0,0.0,0.5,0.5,6.0,linear
39,80507,32537,32537,0.238009,0.439804,0.0,0.0,0.5,0.5,6.0,linear
40,80477,32063,32063,0.241296,0.445831,0.0,0.0,0.5,0.5,6.0,linear
41,79976,31787,31787,0.245268,0.453167,0.0,0.0,0.5,0.5,6.0,linear
42,78905,31231,31231,0.246948,0.457236,0.0,0.0,0.5,0.5,6.0,linear
43,78430,30928,30928,0.249861,0.463155,0.0,0.0,0.5,0.5,6.0,linear
44,78464,30534,30534,0.252268,0.467389,0.0,0.0,0.5,0.5,6.0,linear
45,78278,30206,30206,0.254803,0.472585,0.0,0.0,0.5,0.5,6.0,linear
46,77477,29601,29601,0.256602,0.476019,0.0,0.0,0.5,0.5,6.0,linear
47,77399,29496,29496,0.260787,0.483705,0.0,0.0,0.5,0.5,6.0,linear
48,76662,28996,28996,0.263394,0.488561,0.0,0.0,0.5,0.5,6.0,linear
49,76314,28554,28554,0.265088,0.49233,0.0,0.0,0.5,0.5,6.0,linear
50,75916,28281,28281,0.267264,0.496153,0.0,0.0,0.5,0.5,6.0,linear
51,75110,27831,27831,0.269331,0.500776,0.0,0.0,0.5,0.5,6.0,linear
52,74759,27294,27294,0.272516,0.506133,0.0,0.0,0.5,0.5,6.0,linear
