generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48797,48797,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78189,48974,48974,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80406,50514,50514,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80966,51106,51106,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78235,50104,50104,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76552,49286,49286,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77933,50054,50054,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79372,50400,50400,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78389,49791,49791,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78374,49813,49813,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78226,49947,49947,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82165,50580,50580,0.0261254,0.0307464,0.0,0.0,0.5,0.4,6.0,linear
13,82495,50128,50128,0.0456937,0.0582603,0.0,0.0,0.5,0.4,6.0,linear
14,79795,48276,48276,0.0586569,0.0837513,0.0,0.0,0.5,0.4,6.0,linear
15,79180,47043,47043,0.0703963,0.108007,0.0,0.0,0.5,0.4,6.0,linear
16,79936,46383,46383,0.0811901,0.130889,0.0,0.0,0.5,0.4,6.0,linear
17,81388,45776,45776,0.0924118,0.153356,0.0,0.0,0.5,0.4,6.0,linear
18,81811,44850,44850,0.101039,0.171546,0.0,0.0,0.5,0.4,6.0,linear
19,81835,44502,44502,0.110324,0.190269,0.0,0.0,0.5,0.4,6.0,linear
20,82848,44410,44410,0.116083,0.201313,0.0,0.0,0.5,0.4,6.0,linear
21,82337,43809,43809,0.122978,0.215479,0.0,0.0,0.5,0.4,6.0,linear
22,81572,42930,42930,0.127417,0.224618,0.0,0.0,0.5,0.4,6.0,linear
23,81077,42333,42333,0.134493,0.239106,0.0,0.0,0.5,0.4,6.0,linear
24,82548,42339,42339,0.138465,0.246726,0.0,0.0,0.5,0.4,6.0,linear
25,82716,42149,42149,0.141671,0.253329,0.0,0.0,0.5,0.4,6.0,linear
26,82193,41524,41524,0.145409,0.260632,0.0,0.0,0.5,0.4,6.0,linear
27,82407,41368,41368,0.146203,0.262602,0.0,0.0,0.5,0.4,6.0,linear
28,83186,41635,41635,0.147719,0.266178,0.0,0.0,0.5,0.4,6.0,linear
29,83288,41532,41532,0.151034,0.272512,0.0,0.0,0.5,0.4,6.0,linear
30,82535,41123,41123,0.151966,0.274268,0.0,0.0,0.5,0.4,6.0,linear
31,81914,40802,40802,0.154429,0.279187,0.0,0.0,0.5,0.4,6.0,linear
32,82857,40795,40795,0.156002,0.281903,0.0,0.0,0.5,0.4,6.0,linear
33,83250,40725,40725,0.158106,0.286192,0.0,0.0,0.5,0.4,6.0,linear
34,82999,40432,40432,0.159344,0.28902,0.0,0.0,0.5,0.4,6.0,linear
35,81826,39835,39835,0.160597,0.291806,0.0,0.0,0.5,0.4,6.0,linear
36,82395,39897,39897,0.161903,0.294271,0.0,0.0,0.5,0.4,6.0,linear
37,82540,40013,40013,0.163677,0.297422,0.0,0.0,0.5,0.4,6.0,linear
38,82758,39907,39907,0.164863,0.300195,0.0,0.0,0.5,0.4,6.0,linear
39,82755,40115,40115,0.164523,0.299777,0.0,0.0,0.5,0.4,6.0,linear
40,82979,40321,40321,0.16535,0.300892,0.0,0.0,0.5,0.4,6.0,linear
41,82831,40122,40122,0.164945,0.300765,0.0,0.0,0.5,0.4,6.0,linear
42,82509,39887,39887,0.165516,0.301534,0.0,0.0,0.5,0.4,6.0,linear
43,82899,40084,40084,0.166014,0.302293,0.0,0.0,0.5,0.4,6.0,linear
