generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49116,49116,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78282,49186,49186,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80937,50898,50898,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80457,50776,50776,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78073,49625,49625,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76607,48859,48859,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78538,49679,49679,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79609,50163,50163,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79865,50444,50444,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79041,50523,50523,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78581,50448,50448,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91855,50126,50126,0.125255,0.140191,0.0,0.0,0.5,2.2,6.0,linear
13,95958,47907,47907,0.195953,0.233544,0.0,0.0,0.5,2.2,6.0,linear
14,92531,44351,44351,0.231064,0.303752,4.77924e-05,0.0,0.5,2.2,6.0,linear
15,91589,40944,40939,0.264149,0.372231,0.000215185,0.0,0.5,2.2,6.0,linear
16,91361,37563,37545,0.294814,0.438026,0.000609268,0.0,0.5,2.2,6.0,linear
17,91724,34359,34292,0.321383,0.493597,0.00125572,0.0,0.5,2.2,6.0,linear
18,91239,31304,31150,0.343997,0.538753,0.00233397,0.0,0.5,2.2,6.0,linear
19,90460,28908,28641,0.359763,0.571507,0.00359831,0.0,0.5,2.2,6.0,linear
20,89505,26753,26336,0.373097,0.596939,0.00559295,0.0,0.5,2.2,6.0,linear
21,88395,24947,24333,0.383986,0.617463,0.00790615,0.0,0.5,2.2,6.0,linear
22,86630,23508,22734,0.393957,0.633758,0.0100426,0.0,0.5,2.2,6.0,linear
23,85070,22180,21244,0.403097,0.649942,0.0128573,0.0,0.5,2.2,6.0,linear
24,83038,20815,19697,0.411541,0.662644,0.0159697,0.0,0.5,2.2,6.0,linear
25,81151,19674,18337,0.418801,0.6741,0.0193203,0.0,0.5,2.2,6.0,linear
26,79447,18667,17180,0.424397,0.680589,0.0229416,0.0,0.5,2.2,6.0,linear
27,77604,17838,16146,0.429194,0.68713,0.0265365,0.0,0.5,2.2,6.0,linear
28,75986,17134,15249,0.433922,0.694448,0.030942,0.0,0.5,2.2,6.0,linear
29,74179,16232,14183,0.439414,0.702572,0.0350518,0.0,0.5,2.2,6.0,linear
30,72941,15488,13259,0.447137,0.711232,0.0385563,0.0,0.5,2.2,6.0,linear
31,71191,14635,12322,0.453197,0.720314,0.0434795,0.0,0.5,2.2,6.0,linear
32,69669,13847,11457,0.459281,0.72728,0.0476305,0.0,0.5,2.2,6.0,linear
33,68084,13152,10653,0.464229,0.730774,0.0527181,0.0,0.5,2.2,6.0,linear
34,66055,12542,9881,0.468554,0.735529,0.0572148,0.0,0.5,2.2,6.0,linear
35,64386,12002,9190,0.474842,0.739823,0.0620563,0.0,0.5,2.2,6.0,linear
36,62495,11479,8602,0.478995,0.745209,0.0668751,0.0,0.5,2.2,6.0,linear
37,61807,10988,8001,0.483151,0.746375,0.0721671,0.0,0.5,2.2,6.0,linear
38,60521,10663,7607,0.488939,0.752004,0.0759728,0.0,0.5,2.2,6.0,linear
39,59125,10321,7204,0.494181,0.75792,0.0808664,0.0,0.5,2.2,6.0,linear
40,57658,9886,6684,0.498492,0.76219,0.0855608,0.0,0.5,2.2,6.0,linear
41,56752,9479,6253,0.504443,0.767813,0.0912027,0.0,0.5,2.2,6.0,linear
