generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49167,49167,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78368,49158,49158,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79982,50174,50174,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80358,50688,50688,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79405,50433,50433,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77953,49742,49742,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77822,49547,49547,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79232,50113,50113,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78222,49639,49639,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77731,49520,49520,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79242,50344,50344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91930,50708,50708,0.115268,0.129345,0.0,0.0,0.5,2.0,6.0,linear
13,94469,48237,48237,0.18351,0.218674,0.0,0.0,0.5,2.0,6.0,linear
14,89881,44315,44315,0.216186,0.284275,0.000126559,0.0,0.5,2.0,6.0,linear
15,89224,41128,41111,0.247242,0.350595,0.000648689,0.0,0.5,2.0,6.0,linear
16,89942,38076,37988,0.276121,0.411977,0.00189853,0.0,0.5,2.0,6.0,linear
17,90121,35076,34830,0.303574,0.469856,0.0045845,0.0,0.5,2.0,6.0,linear
18,89874,32455,31880,0.324744,0.51299,0.00844543,0.0,0.5,2.0,6.0,linear
19,89559,30109,29118,0.343115,0.549386,0.0136257,0.0,0.5,2.0,6.0,linear
20,88830,28308,26748,0.354083,0.571556,0.020518,0.0,0.5,2.0,6.0,linear
21,87623,26352,24142,0.364942,0.592175,0.0279229,0.0,0.5,2.0,6.0,linear
22,86090,24719,21877,0.375582,0.611436,0.0367154,0.0,0.5,2.0,6.0,linear
