generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49272,49272,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78508,49143,49143,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79603,50122,50122,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79702,50614,50614,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78698,50273,50273,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77625,49823,49823,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77297,49488,49488,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78649,49948,49948,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79968,50549,50549,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78362,49867,49867,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77541,49542,49542,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88326,49776,49776,0.100858,0.114844,0.0,0.0,0.5,1.7,6.0,linear
13,93646,48849,48849,0.160714,0.194673,0.0,0.0,0.5,1.7,6.0,linear
14,89256,45314,45314,0.191239,0.255737,5.41058e-05,0.0,0.5,1.7,6.0,linear
15,86977,41730,41724,0.224236,0.322593,0.000236613,0.0,0.5,1.7,6.0,linear
16,87051,39029,38997,0.251997,0.381856,0.000678323,0.0,0.5,1.7,6.0,linear
17,87720,36168,36085,0.27508,0.431351,0.0016397,0.0,0.5,1.7,6.0,linear
18,87784,33839,33662,0.293796,0.470591,0.00290536,0.0,0.5,1.7,6.0,linear
19,87545,31783,31480,0.310246,0.503849,0.00450222,0.0,0.5,1.7,6.0,linear
20,87088,30244,29754,0.324028,0.530906,0.00676578,0.0,0.5,1.7,6.0,linear
21,86986,28555,27831,0.334851,0.552025,0.00940238,0.0,0.5,1.7,6.0,linear
22,85931,27206,26225,0.343406,0.568326,0.0126424,0.0,0.5,1.7,6.0,linear
23,84846,26119,24862,0.35032,0.580821,0.0156276,0.0,0.5,1.7,6.0,linear
24,83689,25104,23634,0.356933,0.592243,0.0198858,0.0,0.5,1.7,6.0,linear
25,82694,24188,22405,0.362929,0.602924,0.0236168,0.0,0.5,1.7,6.0,linear
26,81139,23359,21367,0.366771,0.610817,0.0279557,0.0,0.5,1.7,6.0,linear
27,80600,22648,20365,0.371104,0.617194,0.0319916,0.0,0.5,1.7,6.0,linear
