generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49085,49085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78419,49157,49157,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79642,50156,50156,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80137,50568,50568,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79021,50223,50223,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77742,49832,49832,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78417,50170,50170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79765,50851,50851,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78606,50063,50063,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76560,48900,48900,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78201,49834,49834,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90288,50141,50141,0.106564,0.121465,0.0,0.0,0.5,1.8,6.0,linear
13,93842,48357,48357,0.168222,0.204288,0.0,0.0,0.5,1.8,6.0,linear
14,89780,44888,44888,0.199595,0.265725,0.0,0.0,0.5,1.8,6.0,linear
15,88048,41823,41823,0.23129,0.332166,0.0,0.0,0.5,1.8,6.0,linear
16,89170,39395,39395,0.257365,0.387933,1.5716e-05,0.0,0.5,1.8,6.0,linear
17,89323,36282,36280,0.283927,0.442516,5.78664e-05,0.0,0.5,1.8,6.0,linear
18,88710,33420,33413,0.305015,0.486699,8.4085e-05,0.0,0.5,1.8,6.0,linear
19,88068,31168,31156,0.320571,0.517763,0.000145224,0.0,0.5,1.8,6.0,linear
20,87900,29643,29626,0.333168,0.542821,0.000209813,0.0,0.5,1.8,6.0,linear
21,87228,27955,27931,0.34234,0.560976,0.000321288,0.0,0.5,1.8,6.0,linear
22,86200,26586,26552,0.350902,0.576516,0.00039812,0.0,0.5,1.8,6.0,linear
23,84781,25412,25371,0.358258,0.591279,0.000488293,0.0,0.5,1.8,6.0,linear
24,83579,24142,24099,0.366356,0.605039,0.000636193,0.0,0.5,1.8,6.0,linear
