generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49191,49191,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78040,49205,49205,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79490,50099,50099,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79979,50413,50413,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79085,50315,50315,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78252,50198,50198,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77769,49902,49902,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78153,49854,49854,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77672,49404,49404,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78140,49601,49601,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79120,50140,50140,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97740,50395,50395,0.161476,0.179092,0.0,0.0,0.5,3.0,6.0,linear
13,103757,47977,47977,0.24825,0.290289,0.0,0.0,0.5,3.0,6.0,linear
14,98524,43298,43298,0.284422,0.362085,3.43071e-05,0.0,0.5,3.0,6.0,linear
15,96663,39480,39476,0.319925,0.437311,0.000137974,0.0,0.5,3.0,6.0,linear
16,96518,35267,35243,0.352109,0.506064,0.000358232,0.0,0.5,3.0,6.0,linear
17,96654,31374,31324,0.381652,0.568498,0.000661019,0.0,0.5,3.0,6.0,linear
18,95747,27664,27569,0.405057,0.614729,0.00124674,0.0,0.5,3.0,6.0,linear
19,94276,24884,24729,0.424255,0.651998,0.00211591,0.0,0.5,3.0,6.0,linear
20,92877,22499,22261,0.438892,0.676137,0.00320572,0.0,0.5,3.0,6.0,linear
21,90257,20402,20076,0.451645,0.698292,0.0043177,0.0,0.5,3.0,6.0,linear
22,87591,18588,18184,0.463137,0.713534,0.00588823,0.0,0.5,3.0,6.0,linear
23,84615,16939,16443,0.472885,0.725369,0.00750444,0.0,0.5,3.0,6.0,linear
24,81664,15614,15007,0.482474,0.737802,0.00920768,0.0,0.5,3.0,6.0,linear
25,79360,14468,13780,0.493263,0.748773,0.0111463,0.0,0.5,3.0,6.0,linear
26,76317,13228,12488,0.502358,0.759485,0.013462,0.0,0.5,3.0,6.0,linear
27,74236,12277,11468,0.513493,0.770623,0.0152671,0.0,0.5,3.0,6.0,linear
28,71341,11248,10406,0.524334,0.783219,0.0176136,0.0,0.5,3.0,6.0,linear
29,68763,10219,9323,0.537261,0.794698,0.0196331,0.0,0.5,3.0,6.0,linear
30,65795,9217,8325,0.5492,0.805492,0.0215532,0.0,0.5,3.0,6.0,linear
31,63269,8362,7485,0.561116,0.815794,0.0235966,0.0,0.5,3.0,6.0,linear
32,60474,7479,6542,0.575834,0.826642,0.0251465,0.0,0.5,3.0,6.0,linear
33,58135,6732,5835,0.589128,0.835383,0.0273729,0.0,0.5,3.0,6.0,linear
34,55579,6136,5236,0.601281,0.843636,0.0277804,0.0,0.5,3.0,6.0,linear
35,53448,5502,4652,0.618299,0.853788,0.029234,0.0,0.5,3.0,6.0,linear
36,50816,4886,4051,0.633113,0.86312,0.0307281,0.0,0.5,3.0,6.0,linear
37,48843,4308,3537,0.649906,0.872259,0.0313898,0.0,0.5,3.0,6.0,linear
38,46288,3677,2945,0.669433,0.885269,0.0316102,0.0,0.5,3.0,6.0,linear
39,44574,3158,2477,0.691724,0.897173,0.0323814,0.0,0.5,3.0,6.0,linear
40,42256,2702,2060,0.71214,0.907827,0.0341358,0.0,0.5,3.0,6.0,linear
41,40538,2277,1729,0.735286,0.917396,0.0336603,0.0,0.5,3.0,6.0,linear
42,38791,1962,1478,0.759304,0.927712,0.0316327,0.0,0.5,3.0,6.0,linear
43,36831,1595,1167,0.782886,0.936413,0.0296202,0.0,0.5,3.0,6.0,linear
44,35340,1290,909,0.806599,0.946925,0.0273519,0.0,0.5,3.0,6.0,linear
45,33669,1001,698,0.833021,0.956757,0.0255287,0.0,0.5,3.0,6.0,linear
46,32813,763,511,0.859376,0.96608,0.0230382,0.0,0.5,3.0,6.0,linear
47,31525,552,360,0.882805,0.973582,0.0205453,0.0,0.5,3.0,6.0,linear
48,30658,403,255,0.906125,0.980607,0.0166113,0.0,0.5,3.0,6.0,linear
49,29778,287,189,0.927561,0.985624,0.0138782,0.0,0.5,3.0,6.0,linear
50,28951,213,134,0.945148,0.989434,0.0115855,0.0,0.5,3.0,6.0,linear
51,28685,139,83,0.960147,0.992819,0.00852534,0.0,0.5,3.0,6.0,linear
52,28166,101,63,0.971761,0.995107,0.00594136,0.0,0.5,3.0,6.0,linear
53,27576,64,38,0.981552,0.997057,0.00403776,0.0,0.5,3.0,6.0,linear
54,27419,39,24,0.986478,0.998337,0.00314545,0.0,0.5,3.0,6.0,linear
55,27556,26,14,0.990886,0.999062,0.00245434,0.0,0.5,3.0,6.0,linear
56,27417,16,9,0.99375,0.999419,0.00167163,0.0,0.5,3.0,6.0,linear
57,27220,8,5,0.996279,0.999707,0.000934819,0.0,0.5,3.0,6.0,linear
58,27115,2,2,0.997991,0.999926,0.00062652,0.0,0.5,3.0,6.0,linear
59,27325,0,0,0.998921,1.0,0.000292676,0.0,0.5,3.0,6.0,linear

