generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49326,49326,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77779,48987,48987,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79803,50141,50141,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80193,50641,50641,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78609,50271,50271,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77696,49889,49889,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77637,49702,49702,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78894,50114,50114,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78534,49803,49803,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78200,49621,49621,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79036,50261,50261,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92093,50315,50315,0.125695,0.141106,0.0,0.0,0.5,2.2,6.0,linear
13,97079,48502,48502,0.197819,0.236214,0.0,0.0,0.5,2.2,6.0,linear
14,92877,44612,44612,0.2313,0.303115,0.0,0.0,0.5,2.2,6.0,linear
15,90723,40719,40719,0.263313,0.372031,1.17503e-05,0.0,0.5,2.2,6.0,linear
16,91018,37348,37347,0.294731,0.436381,3.0756e-05,0.0,0.5,2.2,6.0,linear
17,90906,34108,34105,0.322006,0.494643,5.6832e-05,0.0,0.5,2.2,6.0,linear
18,90358,30944,30936,0.34501,0.540793,8.66499e-05,0.0,0.5,2.2,6.0,linear
19,89313,28496,28482,0.360765,0.571627,0.000162454,0.0,0.5,2.2,6.0,linear
20,88855,26512,26495,0.37394,0.597536,0.000264253,0.0,0.5,2.2,6.0,linear
21,87808,24908,24880,0.38497,0.61705,0.000341119,0.0,0.5,2.2,6.0,linear
22,85797,23257,23218,0.394847,0.634672,0.000416809,0.0,0.5,2.2,6.0,linear
23,84371,21982,21939,0.402934,0.648583,0.000498666,0.0,0.5,2.2,6.0,linear
24,82899,20813,20765,0.410953,0.66192,0.00057377,0.0,0.5,2.2,6.0,linear
25,80943,19599,19544,0.418959,0.674305,0.000786604,0.0,0.5,2.2,6.0,linear
26,79440,18502,18451,0.425057,0.682294,0.000904654,0.0,0.5,2.2,6.0,linear
27,77282,17610,17556,0.430313,0.688428,0.000980715,0.0,0.5,2.2,6.0,linear
28,75199,16861,16801,0.435259,0.696687,0.00112486,0.0,0.5,2.2,6.0,linear
29,73933,16146,16054,0.442534,0.706843,0.00131187,0.0,0.5,2.2,6.0,linear
30,72512,15205,15107,0.449602,0.716628,0.00156158,0.0,0.5,2.2,6.0,linear
31,71110,14605,14500,0.455099,0.721146,0.00173751,0.0,0.5,2.2,6.0,linear
32,69022,13830,13719,0.461736,0.729671,0.00200778,0.0,0.5,2.2,6.0,linear
33,67371,13093,12987,0.466247,0.734086,0.0022052,0.0,0.5,2.2,6.0,linear
34,65781,12389,12284,0.472661,0.741682,0.00250028,0.0,0.5,2.2,6.0,linear
35,63945,11667,11574,0.478619,0.746962,0.00241807,0.0,0.5,2.2,6.0,linear
36,62064,11009,10924,0.48566,0.754525,0.00253574,0.0,0.5,2.2,6.0,linear
37,60502,10463,10367,0.490507,0.758259,0.0024858,0.0,0.5,2.2,6.0,linear
38,59065,10057,9951,0.497273,0.764109,0.002559,0.0,0.5,2.2,6.0,linear
39,57399,9479,9364,0.504241,0.772251,0.00260763,0.0,0.5,2.2,6.0,linear
40,55950,8932,8809,0.511357,0.779314,0.0028837,0.0,0.5,2.2,6.0,linear
41,54215,8293,8183,0.518732,0.7858,0.00326439,0.0,0.5,2.2,6.0,linear
42,52462,7793,7685,0.525855,0.790097,0.00322774,0.0,0.5,2.2,6.0,linear
43,50901,7279,7174,0.534875,0.795949,0.00322678,0.0,0.5,2.2,6.0,linear
44,49189,6882,6774,0.54474,0.805427,0.00346127,0.0,0.5,2.2,6.0,linear
45,47759,6337,6216,0.55557,0.815914,0.00369034,0.0,0.5,2.2,6.0,linear
46,45973,5742,5635,0.568022,0.826813,0.00377206,0.0,0.5,2.2,6.0,linear
47,44271,5207,5103,0.582018,0.836868,0.00395098,0.0,0.5,2.2,6.0,linear
48,42203,4685,4584,0.59514,0.84531,0.00399026,0.0,0.5,2.2,6.0,linear
49,40275,4097,4012,0.61111,0.857292,0.00470254,0.0,0.5,2.2,6.0,linear
50,38549,3619,3543,0.627128,0.866908,0.00449478,0.0,0.5,2.2,6.0,linear
51,36680,3236,3143,0.643939,0.875034,0.00452187,0.0,0.5,2.2,6.0,linear
52,34962,2840,2763,0.660797,0.88447,0.00493519,0.0,0.5,2.2,6.0,linear
53,33543,2525,2446,0.683102,0.895663,0.00487862,0.0,0.5,2.2,6.0,linear
54,31706,2163,2094,0.704701,0.905981,0.00482767,0.0,0.5,2.2,6.0,linear
55,29984,1699,1636,0.727794,0.9175,0.00486495,0.0,0.5,2.2,6.0,linear
56,28547,1418,1348,0.754594,0.927785,0.00555163,0.0,0.5,2.2,6.0,linear
57,27253,1142,1072,0.778561,0.938194,0.00553948,0.0,0.5,2.2,6.0,linear
58,26026,870,800,0.80502,0.949431,0.00614123,0.0,0.5,2.2,6.0,linear
59,25004,682,626,0.837119,0.959311,0.00609252,0.0,0.5,2.2,6.0,linear
