generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49529,49529,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78055,49109,49109,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79384,49846,49846,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81600,50937,50937,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79530,50233,50233,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78433,49914,49914,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77834,49694,49694,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78305,49892,49892,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78797,49945,49945,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78455,49821,49821,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79015,50326,50326,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94265,50342,50342,0.13909,0.155242,0.0,0.0,0.5,2.5,6.0,linear
13,99239,48016,48016,0.217178,0.257382,0.0,0.0,0.5,2.5,6.0,linear
14,95025,44011,44011,0.251815,0.326948,0.0,0.0,0.5,2.5,6.0,linear
15,93319,40226,40226,0.284324,0.394822,3.85817e-06,0.0,0.5,2.5,6.0,linear
16,93103,36788,36787,0.316668,0.463837,3.0033e-05,0.0,0.5,2.5,6.0,linear
17,93466,33189,33184,0.34548,0.522557,7.41279e-05,0.0,0.5,2.5,6.0,linear
18,92515,29808,29799,0.365621,0.566134,0.000110549,0.0,0.5,2.5,6.0,linear
19,91974,27544,27533,0.384998,0.603148,0.000188449,0.0,0.5,2.5,6.0,linear
20,90748,25247,25224,0.39954,0.629976,0.000253349,0.0,0.5,2.5,6.0,linear
21,88766,23094,23063,0.411867,0.651239,0.000327447,0.0,0.5,2.5,6.0,linear
22,86798,21285,21251,0.422408,0.669179,0.00045159,0.0,0.5,2.5,6.0,linear
23,84510,19808,19759,0.430311,0.679911,0.000621432,0.0,0.5,2.5,6.0,linear
24,82205,18626,18572,0.439292,0.69439,0.000761671,0.0,0.5,2.5,6.0,linear
25,80458,17414,17360,0.448555,0.705971,0.000869308,0.0,0.5,2.5,6.0,linear
26,77761,16227,16168,0.455129,0.714741,0.000927234,0.0,0.5,2.5,6.0,linear
27,76131,15303,15254,0.464384,0.725844,0.000966694,0.0,0.5,2.5,6.0,linear
28,73838,14322,14261,0.472029,0.736361,0.00104142,0.0,0.5,2.5,6.0,linear
29,71580,13437,13365,0.478704,0.743998,0.00124743,0.0,0.5,2.5,6.0,linear
30,69385,12792,12715,0.486434,0.750662,0.00148598,0.0,0.5,2.5,6.0,linear
31,67307,11922,11841,0.493751,0.759837,0.00171847,0.0,0.5,2.5,6.0,linear
32,65666,11109,11017,0.50208,0.767654,0.00189095,0.0,0.5,2.5,6.0,linear
33,63338,10197,10108,0.511662,0.777204,0.00218331,0.0,0.5,2.5,6.0,linear
34,61299,9458,9360,0.520824,0.78454,0.00213243,0.0,0.5,2.5,6.0,linear
35,58987,8677,8594,0.530831,0.79322,0.00230177,0.0,0.5,2.5,6.0,linear
36,57058,8083,7989,0.540668,0.800147,0.00235714,0.0,0.5,2.5,6.0,linear
37,54406,7467,7383,0.550199,0.809121,0.00270663,0.0,0.5,2.5,6.0,linear
38,52642,6834,6744,0.561794,0.819426,0.00257558,0.0,0.5,2.5,6.0,linear
39,50806,6249,6159,0.572449,0.826151,0.00300302,0.0,0.5,2.5,6.0,linear
40,48960,5711,5621,0.585093,0.834294,0.00324869,0.0,0.5,2.5,6.0,linear
41,46909,5144,5056,0.59949,0.844477,0.0034391,0.0,0.5,2.5,6.0,linear
42,44903,4526,4442,0.614964,0.855607,0.00363008,0.0,0.5,2.5,6.0,linear
43,42944,4039,3950,0.631348,0.864908,0.00354948,0.0,0.5,2.5,6.0,linear
44,40993,3559,3478,0.650077,0.876478,0.00387531,0.0,0.5,2.5,6.0,linear
45,38878,3036,2962,0.668804,0.887211,0.0037603,0.0,0.5,2.5,6.0,linear
46,36893,2580,2522,0.691044,0.897959,0.00374976,0.0,0.5,2.5,6.0,linear
47,35304,2235,2189,0.713957,0.908472,0.00349731,0.0,0.5,2.5,6.0,linear
48,33627,1857,1808,0.737979,0.920543,0.00272045,0.0,0.5,2.5,6.0,linear
49,32018,1511,1475,0.762362,0.932898,0.0029249,0.0,0.5,2.5,6.0,linear
50,30709,1197,1165,0.789687,0.945584,0.00286473,0.0,0.5,2.5,6.0,linear
51,29239,888,863,0.818248,0.956568,0.00244307,0.0,0.5,2.5,6.0,linear
52,27709,682,662,0.84943,0.966406,0.00234375,0.0,0.5,2.5,6.0,linear
53,26660,488,469,0.876566,0.975709,0.00232246,0.0,0.5,2.5,6.0,linear
54,25732,350,336,0.903793,0.981732,0.00205008,0.0,0.5,2.5,6.0,linear
55,24925,228,220,0.927144,0.987328,0.00172282,0.0,0.5,2.5,6.0,linear
56,24259,136,132,0.947161,0.992469,0.00105599,0.0,0.5,2.5,6.0,linear
57,23790,81,78,0.96387,0.995543,0.000598382,0.0,0.5,2.5,6.0,linear
58,23272,45,43,0.974566,0.997545,0.000338553,0.0,0.5,2.5,6.0,linear
59,22920,28,28,0.984487,0.998613,4.33313e-05,0.0,0.5,2.5,6.0,linear
