generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49131,49131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78036,49078,49078,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79295,49939,49939,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80795,51147,51147,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78875,50306,50306,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77982,49751,49751,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77569,49636,49636,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78879,50354,50354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79021,50195,50195,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78185,49909,49909,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77417,49699,49699,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87427,50158,50158,0.0896375,0.102529,0.0,0.0,0.5,1.5,6.0,linear
13,91327,49077,49077,0.144781,0.177033,0.0,0.0,0.5,1.5,6.0,linear
14,87441,45564,45564,0.173174,0.232497,0.0,0.0,0.5,1.5,6.0,linear
15,85269,42369,42369,0.204112,0.29632,0.0,0.0,0.5,1.5,6.0,linear
16,85952,39933,39933,0.231404,0.353637,0.0,0.0,0.5,1.5,6.0,linear
17,86876,37437,37437,0.255512,0.403342,0.0,0.0,0.5,1.5,6.0,linear
18,86347,34710,34710,0.273387,0.44183,3.90013e-06,0.0,0.5,1.5,6.0,linear
19,87493,33439,33438,0.288007,0.472081,3.84882e-06,0.0,0.5,1.5,6.0,linear
20,87469,32007,32007,0.300851,0.497854,3.83206e-06,0.0,0.5,1.5,6.0,linear
21,86582,30394,30393,0.310047,0.51595,3.85261e-06,0.0,0.5,1.5,6.0,linear
22,85716,29210,29209,0.31741,0.530346,1.16297e-05,0.0,0.5,1.5,6.0,linear
23,84857,28175,28172,0.324551,0.543177,1.16948e-05,0.0,0.5,1.5,6.0,linear
24,84265,27195,27192,0.332113,0.55766,2.35108e-05,0.0,0.5,1.5,6.0,linear
25,83242,26276,26272,0.337302,0.567359,2.76549e-05,0.0,0.5,1.5,6.0,linear
26,82595,25612,25607,0.34113,0.574032,3.58451e-05,0.0,0.5,1.5,6.0,linear
27,81464,24952,24949,0.345362,0.581516,4.8308e-05,0.0,0.5,1.5,6.0,linear
28,80590,24215,24212,0.349681,0.589838,6.07563e-05,0.0,0.5,1.5,6.0,linear
29,79963,23510,23504,0.351631,0.593228,6.56335e-05,0.0,0.5,1.5,6.0,linear
30,79070,23083,23074,0.35438,0.597206,7.41656e-05,0.0,0.5,1.5,6.0,linear
31,78508,22711,22703,0.356647,0.600771,9.96372e-05,0.0,0.5,1.5,6.0,linear
32,77756,22373,22364,0.357771,0.602953,0.000129943,0.0,0.5,1.5,6.0,linear
33,77226,21997,21989,0.358747,0.605422,0.000134531,0.0,0.5,1.5,6.0,linear
34,77239,21998,21990,0.362186,0.609532,0.000113462,0.0,0.5,1.5,6.0,linear
35,77083,21532,21530,0.36265,0.608943,0.000122588,0.0,0.5,1.5,6.0,linear
36,76876,21562,21556,0.363936,0.61274,9.76986e-05,0.0,0.5,1.5,6.0,linear
37,76284,21132,21126,0.366544,0.61747,0.000110745,0.0,0.5,1.5,6.0,linear
38,76018,20895,20887,0.367851,0.618471,9.42725e-05,0.0,0.5,1.5,6.0,linear
39,75349,20725,20717,0.368042,0.61926,0.000108049,0.0,0.5,1.5,6.0,linear
40,74969,20650,20639,0.369344,0.621089,8.23588e-05,0.0,0.5,1.5,6.0,linear
41,74285,20331,20321,0.370879,0.623701,0.000113467,0.0,0.5,1.5,6.0,linear
