generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49297,49297,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78118,49176,49176,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80110,50374,50374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79670,50374,50374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78072,49858,49858,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77095,49427,49427,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78719,50011,50011,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79813,50453,50453,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78894,49924,49924,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77404,49204,49204,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78479,49890,49890,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91937,50763,50763,0.115205,0.130009,0.0,0.0,0.5,2.0,6.0,linear
13,94984,48303,48303,0.183968,0.220939,0.0,0.0,0.5,2.0,6.0,linear
14,90015,44344,44344,0.21627,0.285787,0.0,0.0,0.5,2.0,6.0,linear
15,88831,41039,41039,0.248239,0.354378,0.0,0.0,0.5,2.0,6.0,linear
16,90025,38239,38239,0.278067,0.415895,0.0,0.0,0.5,2.0,6.0,linear
17,89861,34749,34749,0.305111,0.472494,0.0,0.0,0.5,2.0,6.0,linear
18,89657,31863,31863,0.327352,0.519275,0.0,0.0,0.5,2.0,6.0,linear
19,89322,29510,29510,0.346396,0.556338,0.0,0.0,0.5,2.0,6.0,linear
20,88692,27690,27690,0.361393,0.586168,0.0,0.0,0.5,2.0,6.0,linear
21,87063,25607,25607,0.373199,0.607956,0.0,0.0,0.5,2.0,6.0,linear
22,85579,23794,23794,0.385266,0.629498,0.0,0.0,0.5,2.0,6.0,linear
23,83484,22160,22160,0.395701,0.647158,0.0,0.0,0.5,2.0,6.0,linear
24,81302,20790,20790,0.404848,0.66116,0.0,0.0,0.5,2.0,6.0,linear
25,78484,19188,19188,0.415356,0.678108,0.0,0.0,0.5,2.0,6.0,linear
26,76189,17681,17681,0.424983,0.69264,0.0,0.0,0.5,2.0,6.0,linear
27,73591,16280,16280,0.434914,0.70584,0.0,0.0,0.5,2.0,6.0,linear
28,70436,14985,14985,0.444282,0.717454,0.0,0.0,0.5,2.0,6.0,linear
29,67647,13988,13988,0.452103,0.726391,0.0,0.0,0.5,2.0,6.0,linear
30,65338,12980,12980,0.46126,0.738054,0.0,0.0,0.5,2.0,6.0,linear
31,62747,11830,11830,0.472002,0.751413,0.0,0.0,0.5,2.0,6.0,linear
32,60500,10828,10828,0.484034,0.765809,0.0,0.0,0.5,2.0,6.0,linear
33,57590,9843,9843,0.494095,0.77552,0.0,0.0,0.5,2.0,6.0,linear
34,55168,8999,8999,0.50596,0.786738,0.0,0.0,0.5,2.0,6.0,linear
35,52609,8034,8034,0.516701,0.796523,0.0,0.0,0.5,2.0,6.0,linear
36,50317,7272,7272,0.52957,0.80641,0.0,0.0,0.5,2.0,6.0,linear
37,47570,6461,6461,0.543921,0.817985,0.0,0.0,0.5,2.0,6.0,linear
38,44863,5761,5761,0.556683,0.828284,0.0,0.0,0.5,2.0,6.0,linear
39,42331,5036,5036,0.573404,0.840182,0.0,0.0,0.5,2.0,6.0,linear
40,39981,4384,4384,0.589974,0.851824,0.0,0.0,0.5,2.0,6.0,linear
41,37716,3778,3778,0.610519,0.865756,0.0,0.0,0.5,2.0,6.0,linear
42,35259,3141,3141,0.631907,0.879191,0.0,0.0,0.5,2.0,6.0,linear
43,32973,2633,2633,0.657814,0.892658,0.0,0.0,0.5,2.0,6.0,linear
44,30990,2133,2133,0.684677,0.90441,0.0,0.0,0.5,2.0,6.0,linear
45,28868,1735,1735,0.714494,0.919265,0.0,0.0,0.5,2.0,6.0,linear
46,26933,1294,1294,0.74497,0.935316,0.0,0.0,0.5,2.0,6.0,linear
47,25266,981,981,0.775261,0.946514,0.0,0.0,0.5,2.0,6.0,linear
48,24157,738,738,0.810917,0.957275,0.0,0.0,0.5,2.0,6.0,linear
49,22529,511,511,0.844474,0.968735,0.0,0.0,0.5,2.0,6.0,linear
50,21382,332,332,0.880811,0.977927,0.0,0.0,0.5,2.0,6.0,linear
51,20366,214,214,0.913218,0.984064,0.0,0.0,0.5,2.0,6.0,linear
52,19746,159,159,0.936527,0.988774,0.0,0.0,0.5,2.0,6.0,linear
53,19137,100,100,0.954788,0.993095,0.0,0.0,0.5,2.0,6.0,linear
54,18798,62,62,0.969034,0.995349,0.0,0.0,0.5,2.0,6.0,linear
55,18704,46,46,0.977097,0.996837,0.0,0.0,0.5,2.0,6.0,linear
56,18619,38,38,0.984368,0.99739,0.0,0.0,0.5,2.0,6.0,linear
57,18402,20,20,0.989075,0.998705,0.0,0.0,0.5,2.0,6.0,linear
58,18270,10,10,0.993054,0.999401,0.0,0.0,0.5,2.0,6.0,linear
59,18181,6,6,0.996321,0.99967,0.0,0.0,0.5,2.0,6.0,linear
60,18184,3,3,0.99772,0.999835,0.0,0.0,0.5,2.0,6.0,linear
61,18160,1,1,0.999229,0.999945,0.0,0.0,0.5,2.0,6.0,linear
62,18117,0,0,0.999696,1.0,0.0,0.0,0.5,2.0,6.0,linear

