generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49117,49117,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77843,48965,48965,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79851,50407,50407,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80777,51040,51040,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79516,50730,50730,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77603,49835,49835,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76830,49335,49335,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78472,49967,49967,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79794,50363,50363,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79139,50134,50134,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78164,49976,49976,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95850,49933,49933,0.158702,0.175654,0.0,0.0,0.5,2.9,6.0,linear
13,102028,47325,47325,0.243385,0.286701,0.0,0.0,0.5,2.9,6.0,linear
14,98874,43527,43527,0.277192,0.355748,0.0,0.0,0.5,2.9,6.0,linear
15,96847,39684,39684,0.311594,0.428722,0.0,0.0,0.5,2.9,6.0,linear
16,96742,36110,36110,0.344288,0.49786,0.0,0.0,0.5,2.9,6.0,linear
17,96326,32134,32134,0.372853,0.557169,0.0,0.0,0.5,2.9,6.0,linear
18,95090,28351,28351,0.397206,0.605917,3.61047e-06,0.0,0.5,2.9,6.0,linear
19,94081,25617,25616,0.415234,0.640523,7.27008e-06,0.0,0.5,2.9,6.0,linear
20,92255,23088,23088,0.430322,0.667658,7.41339e-06,0.0,0.5,2.9,6.0,linear
21,90173,20938,20937,0.443213,0.68804,7.58731e-06,0.0,0.5,2.9,6.0,linear
22,87851,19133,19132,0.455252,0.705754,1.55863e-05,0.0,0.5,2.9,6.0,linear
23,85022,17637,17636,0.465722,0.720189,8.07396e-06,0.0,0.5,2.9,6.0,linear
24,82107,16013,16013,0.476526,0.733518,8.36862e-06,0.0,0.5,2.9,6.0,linear
25,79328,14670,14670,0.488382,0.748304,8.69595e-06,0.0,0.5,2.9,6.0,linear
26,76253,13466,13466,0.497098,0.758665,4.54835e-06,0.0,0.5,2.9,6.0,linear
27,73442,12355,12355,0.507673,0.768716,4.73032e-06,0.0,0.5,2.9,6.0,linear
28,71039,11416,11416,0.518907,0.778008,0.0,0.0,0.5,2.9,6.0,linear
29,68461,10567,10567,0.529629,0.788857,0.0,0.0,0.5,2.9,6.0,linear
30,65747,9567,9567,0.538684,0.796542,0.0,0.0,0.5,2.9,6.0,linear
31,63096,8886,8886,0.550418,0.806335,0.0,0.0,0.5,2.9,6.0,linear
32,60775,7994,7994,0.5638,0.818768,5.9145e-06,0.0,0.5,2.9,6.0,linear
33,58025,7147,7147,0.576669,0.829582,6.22463e-06,0.0,0.5,2.9,6.0,linear
34,55878,6352,6352,0.592714,0.840207,0.0,0.0,0.5,2.9,6.0,linear
35,53299,5639,5639,0.608064,0.848186,7.00574e-06,0.0,0.5,2.9,6.0,linear
36,50490,5049,5048,0.623309,0.859498,7.42688e-06,0.0,0.5,2.9,6.0,linear
37,48429,4349,4348,0.643001,0.871197,3.95488e-05,0.0,0.5,2.9,6.0,linear
38,46069,3756,3755,0.662577,0.882802,1.68291e-05,0.0,0.5,2.9,6.0,linear
39,43665,3276,3275,0.683645,0.893992,9.97678e-05,0.0,0.5,2.9,6.0,linear
40,41530,2724,2721,0.706091,0.906868,0.000125359,0.0,0.5,2.9,6.0,linear
41,39665,2201,2199,0.730547,0.918801,8.26037e-05,0.0,0.5,2.9,6.0,linear
42,37631,1765,1762,0.758965,0.931133,8.9817e-05,0.0,0.5,2.9,6.0,linear
43,35501,1406,1403,0.783856,0.941831,0.000204568,0.0,0.5,2.9,6.0,linear
44,33983,1088,1086,0.81461,0.953359,0.000193693,0.0,0.5,2.9,6.0,linear
45,32532,840,838,0.842516,0.963225,0.000192827,0.0,0.5,2.9,6.0,linear
46,31236,626,624,0.867188,0.971102,0.000116758,0.0,0.5,2.9,6.0,linear
47,30421,469,468,0.894204,0.977717,0.000108018,0.0,0.5,2.9,6.0,linear
48,29326,334,334,0.917089,0.984206,4.8448e-05,0.0,0.5,2.9,6.0,linear
49,28278,204,204,0.935588,0.989304,3.38478e-05,0.0,0.5,2.9,6.0,linear
50,27833,138,138,0.95504,0.992895,3.50018e-05,0.0,0.5,2.9,6.0,linear
51,27361,98,98,0.968268,0.99475,0.0,0.0,0.5,2.9,6.0,linear
52,27018,75,75,0.977308,0.996203,0.0,0.0,0.5,2.9,6.0,linear
53,26699,46,46,0.984379,0.997811,0.0,0.0,0.5,2.9,6.0,linear
54,26593,27,27,0.989679,0.998729,0.0,0.0,0.5,2.9,6.0,linear
55,26370,12,12,0.993951,0.999508,0.0,0.0,0.5,2.9,6.0,linear
56,26268,7,7,0.996767,0.999734,0.0,0.0,0.5,2.9,6.0,linear
57,26079,2,2,0.998067,0.999923,0.0,0.0,0.5,2.9,6.0,linear
58,25991,0,0,0.999384,1.0,0.0,0.0,0.5,2.9,6.0,linear

