generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49223,49223,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77793,48859,48859,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79549,49775,49775,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80646,50620,50620,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79693,50522,50522,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78610,50182,50182,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78125,49867,49867,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78177,49879,49879,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78971,50304,50304,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78848,49999,49999,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78353,49727,49727,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96716,50245,50245,0.16045,0.177543,0.0,0.0,0.5,3.0,6.0,linear
13,103013,47864,47864,0.247573,0.289716,0.0,0.0,0.5,3.0,6.0,linear
14,98665,43534,43534,0.283282,0.360235,0.0,0.0,0.5,3.0,6.0,linear
15,96694,39448,39448,0.321513,0.440322,0.0,0.0,0.5,3.0,6.0,linear
16,97039,35392,35392,0.353003,0.507726,0.0,0.0,0.5,3.0,6.0,linear
17,96420,31287,31287,0.380261,0.567007,3.59133e-06,0.0,0.5,3.0,6.0,linear
18,95886,27709,27709,0.403737,0.614095,1.0764e-05,0.0,0.5,3.0,6.0,linear
19,94407,24782,24781,0.424111,0.651387,7.26111e-06,0.0,0.5,3.0,6.0,linear
20,92545,22372,22371,0.439044,0.678285,3.7087e-06,0.0,0.5,3.0,6.0,linear
21,89816,20102,20101,0.452311,0.699785,3.81662e-06,0.0,0.5,3.0,6.0,linear
22,87343,18249,18248,0.464474,0.715773,3.93819e-06,0.0,0.5,3.0,6.0,linear
23,84348,16774,16773,0.474813,0.728891,8.16693e-06,0.0,0.5,3.0,6.0,linear
24,81298,15312,15311,0.487137,0.744629,8.47903e-06,0.0,0.5,3.0,6.0,linear
25,78556,14037,14037,0.498213,0.7569,4.42337e-06,0.0,0.5,3.0,6.0,linear
26,75859,12965,12964,0.508677,0.768582,9.19676e-06,0.0,0.5,3.0,6.0,linear
27,73029,11779,11778,0.520865,0.781682,1.91996e-05,0.0,0.5,3.0,6.0,linear
28,70125,10608,10607,0.531382,0.791848,1.0015e-05,0.0,0.5,3.0,6.0,linear
29,67631,9665,9664,0.5436,0.800309,2.11548e-05,0.0,0.5,3.0,6.0,linear
30,64561,8739,8738,0.556814,0.812242,2.22015e-05,0.0,0.5,3.0,6.0,linear
31,61604,7851,7849,0.570051,0.823893,2.33424e-05,0.0,0.5,3.0,6.0,linear
32,59123,6890,6889,0.584437,0.834539,6.16242e-05,0.0,0.5,3.0,6.0,linear
33,56644,6331,6330,0.597956,0.843335,4.55913e-05,0.0,0.5,3.0,6.0,linear
34,54089,5564,5563,0.615809,0.855425,4.83806e-05,0.0,0.5,3.0,6.0,linear
35,51239,4883,4882,0.631904,0.865862,7.39951e-05,0.0,0.5,3.0,6.0,linear
36,49104,4285,4283,0.652612,0.879058,6.26969e-05,0.0,0.5,3.0,6.0,linear
37,46756,3577,3576,0.67396,0.889193,5.87081e-05,0.0,0.5,3.0,6.0,linear
38,44615,3073,3070,0.695036,0.899146,9.89298e-05,0.0,0.5,3.0,6.0,linear
39,41815,2487,2480,0.718816,0.911789,7.77529e-05,0.0,0.5,3.0,6.0,linear
40,39820,2060,2057,0.747277,0.923788,0.000231711,0.0,0.5,3.0,6.0,linear
41,37539,1671,1668,0.772305,0.936085,0.000157871,0.0,0.5,3.0,6.0,linear
42,35870,1306,1304,0.799875,0.948986,0.000156706,0.0,0.5,3.0,6.0,linear
43,34329,975,974,0.827687,0.957361,0.000103367,0.0,0.5,3.0,6.0,linear
44,33058,758,758,0.853289,0.966118,1.37061e-05,0.0,0.5,3.0,6.0,linear
45,31810,563,563,0.879954,0.974006,1.45054e-05,0.0,0.5,3.0,6.0,linear
46,30630,407,407,0.90497,0.980248,0.0,0.0,0.5,3.0,6.0,linear
47,29508,287,287,0.927198,0.985397,0.0,0.0,0.5,3.0,6.0,linear
48,29058,207,207,0.94372,0.989116,0.0,0.0,0.5,3.0,6.0,linear
49,28307,140,140,0.958332,0.992393,0.0,0.0,0.5,3.0,6.0,linear
50,28079,91,91,0.971501,0.995551,0.0,0.0,0.5,3.0,6.0,linear
51,27755,53,53,0.980353,0.997506,0.0,0.0,0.5,3.0,6.0,linear
52,27565,33,33,0.987791,0.998521,0.0,0.0,0.5,3.0,6.0,linear
53,27329,18,18,0.992672,0.999271,0.0,0.0,0.5,3.0,6.0,linear
54,27112,7,7,0.995019,0.999743,0.0,0.0,0.5,3.0,6.0,linear
55,27128,3,3,0.997477,0.99989,0.0,0.0,0.5,3.0,6.0,linear
56,27232,0,0,0.998532,1.0,0.0,0.0,0.5,3.0,6.0,linear

