generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49293,49293,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78169,49231,49231,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79751,50166,50166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80611,50750,50750,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79560,50488,50488,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78040,50016,50016,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77061,49659,49659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77266,49550,49550,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79442,50430,50430,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78957,50015,50015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77799,49423,49423,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86178,50166,50166,0.0719244,0.0816723,0.0,0.0,0.5,1.2,6.0,linear
13,88395,48906,48906,0.11982,0.148318,0.0,0.0,0.5,1.2,6.0,linear
14,86284,46477,46477,0.146463,0.200536,0.0,0.0,0.5,1.2,6.0,linear
15,84440,43623,43623,0.174238,0.256784,0.0,0.0,0.5,1.2,6.0,linear
16,84547,41222,41222,0.198556,0.307956,0.0,0.0,0.5,1.2,6.0,linear
17,85432,39403,39403,0.21997,0.353844,0.0,0.0,0.5,1.2,6.0,linear
18,86030,37198,37198,0.240919,0.396201,0.0,0.0,0.5,1.2,6.0,linear
19,86321,35610,35610,0.257626,0.431164,0.0,0.0,0.5,1.2,6.0,linear
20,86449,34095,34095,0.271703,0.459935,0.0,0.0,0.5,1.2,6.0,linear
21,85580,32372,32372,0.286248,0.488154,0.0,0.0,0.5,1.2,6.0,linear
22,84099,30648,30648,0.29852,0.512537,0.0,0.0,0.5,1.2,6.0,linear
23,82526,28811,28811,0.309414,0.533408,0.0,0.0,0.5,1.2,6.0,linear
24,81380,27240,27240,0.322174,0.557404,0.0,0.0,0.5,1.2,6.0,linear
25,79804,25539,25539,0.332394,0.576594,0.0,0.0,0.5,1.2,6.0,linear
26,77377,24018,24018,0.343591,0.596189,0.0,0.0,0.5,1.2,6.0,linear
27,75319,22432,22432,0.353594,0.614066,0.0,0.0,0.5,1.2,6.0,linear
28,73027,20894,20894,0.365098,0.633973,0.0,0.0,0.5,1.2,6.0,linear
29,70573,19280,19280,0.37509,0.651013,0.0,0.0,0.5,1.2,6.0,linear
30,67972,17696,17696,0.385503,0.668196,0.0,0.0,0.5,1.2,6.0,linear
31,64985,16147,16147,0.39592,0.683669,0.0,0.0,0.5,1.2,6.0,linear
32,61905,14810,14810,0.407463,0.701498,0.0,0.0,0.5,1.2,6.0,linear
33,58630,13347,13347,0.418353,0.716187,0.0,0.0,0.5,1.2,6.0,linear
34,55450,11892,11892,0.432086,0.735142,0.0,0.0,0.5,1.2,6.0,linear
35,52383,10522,10522,0.443819,0.750581,0.0,0.0,0.5,1.2,6.0,linear
36,48820,9264,9264,0.456841,0.765792,0.0,0.0,0.5,1.2,6.0,linear
37,45187,7956,7956,0.470447,0.781083,0.0,0.0,0.5,1.2,6.0,linear
38,41860,6921,6921,0.485003,0.795417,0.0,0.0,0.5,1.2,6.0,linear
39,38471,5859,5859,0.503281,0.812805,0.0,0.0,0.5,1.2,6.0,linear
40,34894,4888,4888,0.519917,0.825878,0.0,0.0,0.5,1.2,6.0,linear
41,31765,4099,4099,0.540956,0.842559,0.0,0.0,0.5,1.2,6.0,linear
42,29088,3323,3323,0.564605,0.860479,0.0,0.0,0.5,1.2,6.0,linear
43,26420,2679,2679,0.58877,0.873334,0.0,0.0,0.5,1.2,6.0,linear
44,23616,2113,2113,0.618175,0.890454,0.0,0.0,0.5,1.2,6.0,linear
45,21156,1621,1621,0.647135,0.904575,0.0,0.0,0.5,1.2,6.0,linear
46,19296,1226,1226,0.686549,0.919757,0.0,0.0,0.5,1.2,6.0,linear
47,17368,910,910,0.722212,0.934411,0.0,0.0,0.5,1.2,6.0,linear
48,16082,649,649,0.765522,0.947852,0.0,0.0,0.5,1.2,6.0,linear
49,14766,449,449,0.805836,0.961532,0.0,0.0,0.5,1.2,6.0,linear
50,13703,287,287,0.843412,0.974749,0.0,0.0,0.5,1.2,6.0,linear
51,12906,165,165,0.880942,0.984992,0.0,0.0,0.5,1.2,6.0,linear
52,12268,99,99,0.918011,0.990916,0.0,0.0,0.5,1.2,6.0,linear
53,11710,57,57,0.946522,0.994848,0.0,0.0,0.5,1.2,6.0,linear
54,11352,24,24,0.965809,0.997755,0.0,0.0,0.5,1.2,6.0,linear
55,11153,7,7,0.980887,0.999378,0.0,0.0,0.5,1.2,6.0,linear
56,10959,2,2,0.990209,0.999818,0.0,0.0,0.5,1.2,6.0,linear
57,10815,0,0,0.996028,1.0,0.0,0.0,0.5,1.2,6.0,linear

