generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49250,49250,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78178,49206,49206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80360,50253,50253,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80587,50678,50678,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78896,50288,50288,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77854,50113,50113,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77594,49713,49713,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77968,49673,49673,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78824,49931,49931,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79161,50154,50154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78309,49804,49804,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87257,49923,49923,0.0903578,0.103292,0.0,0.0,0.5,1.5,6.0,linear
13,91642,48998,48998,0.145639,0.177419,0.0,0.0,0.5,1.5,6.0,linear
14,87498,45793,45793,0.174575,0.235445,8.41206e-06,0.0,0.5,1.5,6.0,linear
15,86071,42670,42669,0.202687,0.293623,2.06654e-05,0.0,0.5,1.5,6.0,linear
16,86250,40249,40247,0.230748,0.351368,2.82755e-05,0.0,0.5,1.5,6.0,linear
17,86873,37773,37770,0.254095,0.400548,7.12804e-05,0.0,0.5,1.5,6.0,linear
18,86635,35337,35330,0.273491,0.441541,9.79286e-05,0.0,0.5,1.5,6.0,linear
19,86548,33232,33220,0.28927,0.474249,0.000174385,0.0,0.5,1.5,6.0,linear
20,87077,31879,31862,0.301537,0.4983,0.000319314,0.0,0.5,1.5,6.0,linear
21,86467,30421,30391,0.310524,0.516791,0.000424124,0.0,0.5,1.5,6.0,linear
