generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49315,49315,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78597,49511,49511,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79375,49963,49963,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79325,50187,50187,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79712,50449,50449,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78804,50158,50158,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77824,49770,49770,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78396,49972,49972,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79050,50165,50165,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78496,49833,49833,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78183,49679,49679,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86383,49696,49696,0.0850341,0.0978538,0.0,0.0,0.5,1.4,6.0,linear
13,90177,48840,48840,0.137206,0.168996,0.0,0.0,0.5,1.4,6.0,linear
14,87145,45727,45727,0.165626,0.223859,4.2465e-06,0.0,0.5,1.4,6.0,linear
15,84953,42637,42636,0.193476,0.282383,4.15355e-06,0.0,0.5,1.4,6.0,linear
16,85374,40302,40302,0.219414,0.337321,8.14332e-06,0.0,0.5,1.4,6.0,linear
17,85796,37850,37849,0.242426,0.385329,3.18421e-05,0.0,0.5,1.4,6.0,linear
18,86537,36001,35995,0.261127,0.423713,7.46943e-05,0.0,0.5,1.4,6.0,linear
19,86517,34248,34236,0.276783,0.455348,0.000112885,0.0,0.5,1.4,6.0,linear
20,86282,32857,32845,0.288774,0.479498,0.000198214,0.0,0.5,1.4,6.0,linear
21,85967,31513,31494,0.297526,0.497796,0.000278448,0.0,0.5,1.4,6.0,linear
22,85612,30150,30124,0.306618,0.515613,0.000377024,0.0,0.5,1.4,6.0,linear
23,84728,29001,28964,0.313727,0.529377,0.000439442,0.0,0.5,1.4,6.0,linear
24,84296,28196,28146,0.320097,0.541054,0.000500947,0.0,0.5,1.4,6.0,linear
25,83585,27495,27439,0.325022,0.549999,0.000674753,0.0,0.5,1.4,6.0,linear
26,82672,26734,26669,0.3275,0.554864,0.000860162,0.0,0.5,1.4,6.0,linear
27,82216,26245,26168,0.32919,0.558148,0.00094919,0.0,0.5,1.4,6.0,linear
28,81572,25638,25563,0.33175,0.562449,0.00101967,0.0,0.5,1.4,6.0,linear
29,80897,25163,25074,0.334859,0.568306,0.00114085,0.0,0.5,1.4,6.0,linear
30,80671,24910,24817,0.337037,0.572555,0.00118676,0.0,0.5,1.4,6.0,linear
31,79962,24699,24601,0.337666,0.574235,0.00142398,0.0,0.5,1.4,6.0,linear
32,79616,24351,24242,0.340153,0.578422,0.00156869,0.0,0.5,1.4,6.0,linear
33,79213,23969,23862,0.342704,0.581113,0.00157062,0.0,0.5,1.4,6.0,linear
34,78768,23754,23638,0.344175,0.583707,0.00165038,0.0,0.5,1.4,6.0,linear
35,78616,23625,23496,0.345328,0.585646,0.00179057,0.0,0.5,1.4,6.0,linear
36,78180,23461,23306,0.346978,0.588694,0.00197448,0.0,0.5,1.4,6.0,linear
37,78176,23263,23106,0.348892,0.593545,0.00214462,0.0,0.5,1.4,6.0,linear
38,77603,22770,22595,0.350806,0.596275,0.00237954,0.0,0.5,1.4,6.0,linear
39,76754,22327,22150,0.351788,0.596987,0.00260399,0.0,0.5,1.4,6.0,linear
40,76326,22154,21960,0.352732,0.598337,0.00278514,0.0,0.5,1.4,6.0,linear
41,75912,21890,21676,0.354887,0.601591,0.0028853,0.0,0.5,1.4,6.0,linear
42,75833,21657,21445,0.355954,0.603091,0.00311492,0.0,0.5,1.4,6.0,linear
43,75760,21570,21348,0.355394,0.602237,0.00345646,0.0,0.5,1.4,6.0,linear
44,75634,21640,21412,0.356258,0.604374,0.00330948,0.0,0.5,1.4,6.0,linear
45,75641,21614,21372,0.35627,0.60361,0.00339844,0.0,0.5,1.4,6.0,linear
46,75043,21450,21201,0.355836,0.604057,0.00366926,0.0,0.5,1.4,6.0,linear
47,74618,21298,21042,0.356346,0.604048,0.00371261,0.0,0.5,1.4,6.0,linear
48,74837,21262,21015,0.358109,0.606847,0.00374432,0.0,0.5,1.4,6.0,linear
49,74673,21200,20964,0.358258,0.608232,0.00386758,0.0,0.5,1.4,6.0,linear
50,74812,21116,20867,0.360441,0.611138,0.0040113,0.0,0.5,1.4,6.0,linear
51,74195,20946,20684,0.360839,0.611553,0.00409167,0.0,0.5,1.4,6.0,linear
52,73954,20830,20528,0.360899,0.61213,0.00419392,0.0,0.5,1.4,6.0,linear
53,74121,20778,20480,0.360069,0.610165,0.0043053,0.0,0.5,1.4,6.0,linear
54,73938,20785,20479,0.360162,0.608975,0.00459529,0.0,0.5,1.4,6.0,linear
55,73733,20784,20470,0.359169,0.607618,0.00500092,0.0,0.5,1.4,6.0,linear
56,73625,20799,20449,0.358441,0.60705,0.00536868,0.0,0.5,1.4,6.0,linear
57,73964,20895,20546,0.357962,0.606204,0.00578534,0.0,0.5,1.4,6.0,linear
58,74253,20890,20487,0.357886,0.606107,0.00595035,0.0,0.5,1.4,6.0,linear
59,74189,20854,20405,0.358882,0.606684,0.006474,0.0,0.5,1.4,6.0,linear
60,74080,20833,20372,0.358342,0.607511,0.00683096,0.0,0.5,1.4,6.0,linear
61,74143,20894,20412,0.358059,0.60646,0.00720178,0.0,0.5,1.4,6.0,linear
62,74408,20917,20416,0.359348,0.608038,0.00785808,0.0,0.5,1.4,6.0,linear
63,74183,20808,20267,0.359789,0.608934,0.00828799,0.0,0.5,1.4,6.0,linear
64,74153,20867,20309,0.357926,0.606248,0.00869136,0.0,0.5,1.4,6.0,linear
65,74316,21092,20543,0.357005,0.603536,0.00881855,0.0,0.5,1.4,6.0,linear
66,73988,21170,20605,0.356725,0.604408,0.00898279,0.0,0.5,1.4,6.0,linear
67,74294,21203,20612,0.358847,0.60818,0.00947797,0.0,0.5,1.4,6.0,linear
68,74407,21063,20455,0.361512,0.611708,0.00969445,0.0,0.5,1.4,6.0,linear
69,73926,20732,20121,0.363478,0.616495,0.0096974,0.0,0.5,1.4,6.0,linear
70,74032,20564,19933,0.363104,0.616263,0.0100539,0.0,0.5,1.4,6.0,linear
71,73786,20467,19793,0.364412,0.618106,0.010337,0.0,0.5,1.4,6.0,linear
72,73575,20290,19602,0.365414,0.62032,0.0108853,0.0,0.5,1.4,6.0,linear
73,73416,20340,19655,0.364979,0.617822,0.011219,0.0,0.5,1.4,6.0,linear
74,73027,20161,19469,0.365077,0.618412,0.0117315,0.0,0.5,1.4,6.0,linear
75,73082,20202,19443,0.364522,0.616586,0.0125754,0.0,0.5,1.4,6.0,linear
76,72966,20183,19339,0.36417,0.616246,0.013152,0.0,0.5,1.4,6.0,linear
77,73198,20145,19278,0.363358,0.613914,0.0137243,0.0,0.5,1.4,6.0,linear
78,73155,20215,19299,0.362691,0.61295,0.0142795,0.0,0.5,1.4,6.0,linear
79,73167,20238,19259,0.36284,0.613557,0.0147671,0.0,0.5,1.4,6.0,linear
80,72910,20365,19362,0.362733,0.613621,0.0151761,0.0,0.5,1.4,6.0,linear
81,72497,20108,19132,0.364489,0.616962,0.0157507,0.0,0.5,1.4,6.0,linear
82,72554,20112,19102,0.364814,0.617546,0.0163173,0.0,0.5,1.4,6.0,linear
83,73036,20218,19169,0.364343,0.617006,0.0164868,0.0,0.5,1.4,6.0,linear
84,73025,20292,19217,0.365054,0.618356,0.0173842,0.0,0.5,1.4,6.0,linear
85,72479,20209,19099,0.365071,0.618122,0.0178789,0.0,0.5,1.4,6.0,linear
86,72481,20226,19047,0.365918,0.619453,0.0181502,0.0,0.5,1.4,6.0,linear
87,72737,20080,18836,0.365705,0.619413,0.01906,0.0,0.5,1.4,6.0,linear
88,72610,19972,18704,0.366106,0.620543,0.020092,0.0,0.5,1.4,6.0,linear
89,72394,19880,18608,0.36715,0.622128,0.0205269,0.0,0.5,1.4,6.0,linear
90,71914,19686,18348,0.366129,0.619589,0.0209836,0.0,0.5,1.4,6.0,linear
91,71810,19762,18399,0.36715,0.621507,0.0218548,0.0,0.5,1.4,6.0,linear
92,71385,19538,18149,0.367167,0.62108,0.0228311,0.0,0.5,1.4,6.0,linear
93,71840,19527,18055,0.366965,0.620368,0.023681,0.0,0.5,1.4,6.0,linear
94,71953,19507,17951,0.368163,0.62099,0.0244167,0.0,0.5,1.4,6.0,linear
95,71429,19541,17955,0.367228,0.621164,0.0255694,0.0,0.5,1.4,6.0,linear
96,71431,19393,17766,0.368296,0.622641,0.0264001,0.0,0.5,1.4,6.0,linear
97,71757,19537,17814,0.368464,0.622991,0.0285811,0.0,0.5,1.4,6.0,linear
98,71822,19706,17907,0.367306,0.620912,0.0298746,0.0,0.5,1.4,6.0,linear
99,71757,19889,17998,0.365473,0.618529,0.0316326,0.0,0.5,1.4,6.0,linear
100,72410,20025,17977,0.366495,0.620632,0.0324294,0.0,0.5,1.4,6.0,linear
101,72734,19839,17737,0.3664,0.62125,0.0337087,0.0,0.5,1.4,6.0,linear
102,72979,19901,17736,0.366735,0.620072,0.0353194,0.0,0.5,1.4,6.0,linear
103,72108,19947,17694,0.365092,0.618436,0.0369605,0.0,0.5,1.4,6.0,linear
104,72301,20088,17729,0.365165,0.617286,0.0379273,0.0,0.5,1.4,6.0,linear
105,72241,20130,17669,0.364708,0.616753,0.0392525,0.0,0.5,1.4,6.0,linear
106,72298,20188,17661,0.364187,0.61548,0.0416927,0.0,0.5,1.4,6.0,linear
107,72311,20276,17571,0.363014,0.61451,0.0429989,0.0,0.5,1.4,6.0,linear
108,73191,20356,17526,0.364342,0.616518,0.0447658,0.0,0.5,1.4,6.0,linear
109,73095,20337,17432,0.364367,0.61579,0.0469229,0.0,0.5,1.4,6.0,linear
110,72636,20318,17247,0.362236,0.613257,0.0492758,0.0,0.5,1.4,6.0,linear
111,73074,20466,17323,0.36236,0.613373,0.0512633,0.0,0.5,1.4,6.0,linear
112,72909,20452,17226,0.362668,0.613077,0.0526144,0.0,0.5,1.4,6.0,linear
113,73042,20409,17086,0.360907,0.610264,0.0544844,0.0,0.5,1.4,6.0,linear
114,73083,20584,17149,0.358666,0.606249,0.0567428,0.0,0.5,1.4,6.0,linear
115,73865,20840,17255,0.358184,0.605289,0.0583608,0.0,0.5,1.4,6.0,linear
116,73539,20828,17060,0.356859,0.603252,0.0605711,0.0,0.5,1.4,6.0,linear
117,74108,20964,17111,0.356228,0.600979,0.0628612,0.0,0.5,1.4,6.0,linear
