generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,48919,48919,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77927,48907,48907,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78864,49644,49644,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80155,50694,50694,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79469,50386,50386,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78582,50120,50120,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79212,50462,50462,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78328,50149,50149,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77344,49478,49478,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78654,49953,49953,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78963,49904,49904,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87688,49654,49654,0.0965632,0.109862,0.0,0.0,0.5,1.6,6.0,linear
13,91134,48352,48352,0.154658,0.189011,0.0,0.0,0.5,1.6,6.0,linear
14,89113,45920,45920,0.182888,0.246,2.07385e-05,0.0,0.5,1.6,6.0,linear
15,87236,42603,42600,0.212937,0.307415,0.000102644,0.0,0.5,1.6,6.0,linear
16,86567,39549,39532,0.240615,0.366183,0.00041809,0.0,0.5,1.6,6.0,linear
17,87034,36947,36890,0.265745,0.418667,0.000861391,0.0,0.5,1.6,6.0,linear
18,87465,34393,34283,0.28706,0.461291,0.00159055,0.0,0.5,1.6,6.0,linear
19,87003,31964,31786,0.303336,0.494443,0.0024927,0.0,0.5,1.6,6.0,linear
20,86503,30422,30164,0.314208,0.51786,0.00360747,0.0,0.5,1.6,6.0,linear
21,86166,29076,28713,0.3235,0.534939,0.00503104,0.0,0.5,1.6,6.0,linear
22,85611,27997,27505,0.331972,0.550909,0.00640673,0.0,0.5,1.6,6.0,linear
23,84739,26999,26386,0.338599,0.564718,0.00804038,0.0,0.5,1.6,6.0,linear
24,83753,25952,25170,0.344715,0.575875,0.00971984,0.0,0.5,1.6,6.0,linear
25,82509,25045,24124,0.34884,0.583424,0.0114487,0.0,0.5,1.6,6.0,linear
26,81524,24374,23333,0.35328,0.591637,0.0139014,0.0,0.5,1.6,6.0,linear
27,81098,23743,22556,0.36082,0.604674,0.0157046,0.0,0.5,1.6,6.0,linear
28,80171,22792,21466,0.364332,0.610204,0.0179481,0.0,0.5,1.6,6.0,linear
29,79189,22297,20844,0.364718,0.610472,0.0205893,0.0,0.5,1.6,6.0,linear
30,78228,21909,20257,0.368142,0.615685,0.0229189,0.0,0.5,1.6,6.0,linear
31,77830,21568,19826,0.370531,0.618354,0.0255463,0.0,0.5,1.6,6.0,linear
32,77146,21298,19406,0.372787,0.622908,0.027731,0.0,0.5,1.6,6.0,linear
33,76719,20988,18936,0.37407,0.624353,0.0297559,0.0,0.5,1.6,6.0,linear
34,75894,20810,18655,0.375288,0.626631,0.0326473,0.0,0.5,1.6,6.0,linear
