generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49285,49285,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78243,49277,49277,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79570,50199,50199,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80566,50910,50910,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78665,50247,50247,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77645,49661,49661,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78367,50055,50055,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79441,50206,50206,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78838,50023,50023,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78609,50155,50155,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78563,50289,50289,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88767,50488,50488,0.0947457,0.106838,0.0,0.0,0.5,1.6,6.0,linear
13,90870,48327,48327,0.152611,0.185806,0.0,0.0,0.5,1.6,6.0,linear
14,87805,45208,45208,0.183186,0.244851,0.000200931,0.0,0.5,1.6,6.0,linear
15,86593,42435,42402,0.213586,0.307321,0.000780275,0.0,0.5,1.6,6.0,linear
16,87019,39524,39411,0.240111,0.364004,0.00222165,0.0,0.5,1.6,6.0,linear
17,87107,36798,36530,0.265363,0.418137,0.00486187,0.0,0.5,1.6,6.0,linear
18,87311,34330,33752,0.2854,0.458495,0.00900315,0.0,0.5,1.6,6.0,linear
19,87390,32455,31420,0.301859,0.49241,0.0145547,0.0,0.5,1.6,6.0,linear
20,87174,30738,29090,0.312898,0.514655,0.0221827,0.0,0.5,1.6,6.0,linear
21,86568,29338,26915,0.323452,0.53532,0.0304207,0.0,0.5,1.6,6.0,linear
22,85835,28218,25002,0.330995,0.550024,0.0401575,0.0,0.5,1.6,6.0,linear
23,84702,27181,23140,0.337539,0.563096,0.0511487,0.0,0.5,1.6,6.0,linear
24,84124,26149,21223,0.345297,0.577449,0.0623801,0.0,0.5,1.6,6.0,linear
25,83150,25204,19494,0.349306,0.585203,0.0735761,0.0,0.5,1.6,6.0,linear
26,81679,24288,17855,0.355837,0.596338,0.0828766,0.0,0.5,1.6,6.0,linear
27,80827,23541,16508,0.359384,0.602141,0.0940319,0.0,0.5,1.6,6.0,linear
28,80014,22905,15274,0.364971,0.611617,0.102796,0.0,0.5,1.6,6.0,linear
29,78831,22104,14105,0.36813,0.615895,0.112316,0.0,0.5,1.6,6.0,linear
30,77844,21550,13104,0.372492,0.622492,0.12117,0.0,0.5,1.6,6.0,linear
31,76335,20878,12174,0.374468,0.625776,0.128815,0.0,0.5,1.6,6.0,linear
32,75758,20479,11517,0.376089,0.627186,0.135347,0.0,0.5,1.6,6.0,linear
33,74596,19978,10783,0.378253,0.630883,0.141837,0.0,0.5,1.6,6.0,linear
34,74327,19779,10313,0.381221,0.63541,0.146088,0.0,0.5,1.6,6.0,linear
35,73352,19317,9674,0.383877,0.637981,0.151805,0.0,0.5,1.6,6.0,linear
36,72248,18868,9145,0.386794,0.643527,0.156704,0.0,0.5,1.6,6.0,linear
37,71401,18387,8558,0.39033,0.649072,0.161144,0.0,0.5,1.6,6.0,linear
38,70710,18043,8185,0.392129,0.651863,0.164859,0.0,0.5,1.6,6.0,linear
39,69982,17691,7798,0.393399,0.652938,0.167368,0.0,0.5,1.6,6.0,linear
40,69321,17444,7581,0.394213,0.654624,0.169988,0.0,0.5,1.6,6.0,linear
41,68741,17226,7340,0.396909,0.65786,0.171596,0.0,0.5,1.6,6.0,linear
42,68433,16887,7069,0.400026,0.661742,0.173856,0.0,0.5,1.6,6.0,linear
43,67736,16351,6758,0.401584,0.663044,0.175736,0.0,0.5,1.6,6.0,linear
44,67412,16307,6716,0.402189,0.664108,0.177009,0.0,0.5,1.6,6.0,linear
45,66213,15881,6391,0.406635,0.669916,0.176937,0.0,0.5,1.6,6.0,linear
46,65076,15562,6114,0.409212,0.673001,0.178059,0.0,0.5,1.6,6.0,linear
47,64660,15244,5908,0.413332,0.678621,0.178378,0.0,0.5,1.6,6.0,linear
48,63746,14898,5722,0.414813,0.681357,0.180011,0.0,0.5,1.6,6.0,linear
49,62994,14509,5508,0.41647,0.68343,0.180275,0.0,0.5,1.6,6.0,linear
50,62377,14289,5390,0.419145,0.687216,0.180539,0.0,0.5,1.6,6.0,linear
51,61188,13863,5119,0.419703,0.687311,0.181873,0.0,0.5,1.6,6.0,linear
52,60916,13691,5099,0.42418,0.691778,0.181622,0.0,0.5,1.6,6.0,linear
53,59988,13325,4900,0.426901,0.695485,0.181074,0.0,0.5,1.6,6.0,linear
54,59243,12943,4761,0.431066,0.702831,0.179706,0.0,0.5,1.6,6.0,linear
55,58498,12418,4461,0.434057,0.706875,0.17986,0.0,0.5,1.6,6.0,linear
56,57547,12048,4232,0.439006,0.713138,0.178444,0.0,0.5,1.6,6.0,linear
57,56415,11722,4118,0.440858,0.713721,0.179954,0.0,0.5,1.6,6.0,linear
58,55739,11577,4004,0.443462,0.715286,0.180417,0.0,0.5,1.6,6.0,linear
