generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78336,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78678,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79594,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79590,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78140,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78131,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78853,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78803,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78854,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78261,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77508,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78595,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78979,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78345,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78247,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79065,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78022,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79245,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78843,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78505,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77846,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78450,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79870,50752,50752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79543,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77906,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77875,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78710,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78681,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78125,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79600,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79869,50702,50702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77871,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77490,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77659,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78526,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78643,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78951,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78759,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77949,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78218,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78252,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

