generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49007,49007,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77969,49111,49111,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80210,50443,50443,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79997,50721,50721,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78776,50236,50236,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77698,49814,49814,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78389,50048,50048,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78393,49766,49766,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78735,49855,49855,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79791,50475,50475,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79957,50889,50889,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85896,50073,50073,0.0792846,0.0907327,0.0,0.0,0.5,1.3,6.0,linear
13,88893,48925,48925,0.129575,0.159588,0.0,0.0,0.5,1.3,6.0,linear
14,86289,46103,46103,0.155881,0.210497,0.0,0.0,0.5,1.3,6.0,linear
15,84289,42906,42906,0.183645,0.268902,0.0,0.0,0.5,1.3,6.0,linear
16,85047,40865,40865,0.208847,0.322603,0.0,0.0,0.5,1.3,6.0,linear
17,86741,38886,38886,0.230853,0.367826,0.0,0.0,0.5,1.3,6.0,linear
18,86762,37035,37035,0.251054,0.410547,0.0,0.0,0.5,1.3,6.0,linear
19,87054,35326,35326,0.26726,0.443448,0.0,0.0,0.5,1.3,6.0,linear
20,86427,33442,33442,0.280469,0.469842,0.0,0.0,0.5,1.3,6.0,linear
21,85387,31857,31857,0.293398,0.495266,0.0,0.0,0.5,1.3,6.0,linear
22,84710,30435,30435,0.303543,0.514808,0.0,0.0,0.5,1.3,6.0,linear
23,83549,29055,29055,0.312073,0.532719,0.0,0.0,0.5,1.3,6.0,linear
24,82786,27580,27580,0.32128,0.548615,0.0,0.0,0.5,1.3,6.0,linear
25,81374,26523,26523,0.32718,0.560737,0.0,0.0,0.5,1.3,6.0,linear
