generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49256,49256,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78247,49042,49042,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79385,49803,49803,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79780,50274,50274,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80013,50532,50532,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78585,49984,49984,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77972,49709,49709,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77746,49804,49804,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77409,49378,49378,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78392,49628,49628,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79878,50346,50346,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91315,50133,50133,0.111042,0.125407,0.0,0.0,0.5,1.9,6.0,linear
13,93485,47873,47873,0.177803,0.215111,0.0,0.0,0.5,1.9,6.0,linear
14,90505,44770,44770,0.208087,0.275231,0.0,0.0,0.5,1.9,6.0,linear
15,89345,41903,41903,0.238346,0.339491,0.0,0.0,0.5,1.9,6.0,linear
16,89942,38934,38934,0.267483,0.401303,0.0,0.0,0.5,1.9,6.0,linear
17,89471,35517,35517,0.296886,0.462458,0.0,0.0,0.5,1.9,6.0,linear
18,89283,32620,32620,0.319706,0.509914,0.0,0.0,0.5,1.9,6.0,linear
19,88933,30123,30123,0.339884,0.550094,0.0,0.0,0.5,1.9,6.0,linear
20,87748,27735,27735,0.358918,0.58674,0.0,0.0,0.5,1.9,6.0,linear
21,85911,25446,25446,0.375111,0.616925,0.0,0.0,0.5,1.9,6.0,linear
22,83214,22980,22980,0.392567,0.646508,0.0,0.0,0.5,1.9,6.0,linear
23,80144,20641,20641,0.409387,0.676424,0.0,0.0,0.5,1.9,6.0,linear
24,76689,18275,18275,0.425095,0.702737,0.0,0.0,0.5,1.9,6.0,linear
25,73040,16132,16132,0.440827,0.725119,0.0,0.0,0.5,1.9,6.0,linear
26,68881,13855,13855,0.457008,0.74591,0.0,0.0,0.5,1.9,6.0,linear
27,64409,12138,12138,0.47311,0.765681,0.0,0.0,0.5,1.9,6.0,linear
28,59928,10513,10513,0.487631,0.783247,0.0,0.0,0.5,1.9,6.0,linear
29,56089,8967,8967,0.505183,0.799312,0.0,0.0,0.5,1.9,6.0,linear
30,51696,7555,7555,0.523107,0.814938,0.0,0.0,0.5,1.9,6.0,linear
31,47677,6307,6307,0.545584,0.835231,0.0,0.0,0.5,1.9,6.0,linear
32,43596,5111,5111,0.568962,0.853939,0.0,0.0,0.5,1.9,6.0,linear
33,39702,4148,4148,0.594694,0.871036,0.0,0.0,0.5,1.9,6.0,linear
34,36140,3288,3288,0.623137,0.887443,0.0,0.0,0.5,1.9,6.0,linear
35,32979,2577,2577,0.652855,0.903791,0.0,0.0,0.5,1.9,6.0,linear
36,30084,1881,1881,0.687479,0.923036,0.0,0.0,0.5,1.9,6.0,linear
37,27568,1339,1339,0.731018,0.940961,0.0,0.0,0.5,1.9,6.0,linear
38,25002,890,890,0.774505,0.955789,0.0,0.0,0.5,1.9,6.0,linear
39,22851,593,593,0.816416,0.968205,0.0,0.0,0.5,1.9,6.0,linear
40,21232,363,363,0.858938,0.978448,0.0,0.0,0.5,1.9,6.0,linear
41,20001,210,210,0.896437,0.985579,0.0,0.0,0.5,1.9,6.0,linear
42,19012,138,138,0.929059,0.990082,0.0,0.0,0.5,1.9,6.0,linear
43,18344,101,101,0.950599,0.993294,0.0,0.0,0.5,1.9,6.0,linear
44,17886,64,64,0.96646,0.995722,0.0,0.0,0.5,1.9,6.0,linear
45,17717,33,33,0.977417,0.997995,0.0,0.0,0.5,1.9,6.0,linear
46,17469,13,13,0.987196,0.999203,0.0,0.0,0.5,1.9,6.0,linear
47,17429,8,8,0.994041,0.999542,0.0,0.0,0.5,1.9,6.0,linear
48,17204,6,6,0.996233,0.999652,0.0,0.0,0.5,1.9,6.0,linear
49,17166,0,0,0.998022,1.0,0.0,0.0,0.5,1.9,6.0,linear

