generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49241,49241,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78731,49503,49503,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79699,50236,50236,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79821,50553,50553,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79427,50455,50455,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77860,49708,49708,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77643,49536,49536,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78263,49724,49724,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78687,50016,50016,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79663,50426,50426,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79390,50393,50393,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89956,49786,49786,0.116275,0.13131,0.0,0.0,0.5,2.0,6.0,linear
13,94248,47855,47855,0.185275,0.222984,0.0,0.0,0.5,2.0,6.0,linear
14,91176,44552,44552,0.214992,0.283593,0.0,0.0,0.5,2.0,6.0,linear
15,89811,41309,41309,0.246925,0.350229,0.0,0.0,0.5,2.0,6.0,linear
16,89930,38204,38204,0.277419,0.413723,0.0,0.0,0.5,2.0,6.0,linear
17,90511,35314,35314,0.304738,0.470408,7.60439e-06,0.0,0.5,2.0,6.0,linear
18,89996,32246,32246,0.327241,0.516658,1.13144e-05,0.0,0.5,2.0,6.0,linear
19,89324,29793,29792,0.34288,0.549372,1.51299e-05,0.0,0.5,2.0,6.0,linear
20,88288,27741,27739,0.355655,0.574679,2.65641e-05,0.0,0.5,2.0,6.0,linear
21,87223,26127,26126,0.366032,0.593674,2.68242e-05,0.0,0.5,2.0,6.0,linear
22,86023,24746,24743,0.374635,0.610076,4.65636e-05,0.0,0.5,2.0,6.0,linear
23,84726,23424,23420,0.382923,0.623744,5.49084e-05,0.0,0.5,2.0,6.0,linear
24,83627,22325,22320,0.390188,0.636381,9.54297e-05,0.0,0.5,2.0,6.0,linear
25,81834,21265,21256,0.395245,0.644188,0.000105751,0.0,0.5,2.0,6.0,linear
26,80080,20192,20180,0.400181,0.651663,0.000152906,0.0,0.5,2.0,6.0,linear
27,79015,19557,19542,0.406753,0.661939,0.000214149,0.0,0.5,2.0,6.0,linear
28,77441,18656,18639,0.413356,0.670913,0.000235423,0.0,0.5,2.0,6.0,linear
29,75728,17861,17840,0.41695,0.676087,0.00028881,0.0,0.5,2.0,6.0,linear
30,74608,17266,17248,0.422781,0.684846,0.000373552,0.0,0.5,2.0,6.0,linear
31,73046,16419,16395,0.426264,0.688398,0.000380245,0.0,0.5,2.0,6.0,linear
32,72059,15953,15931,0.43032,0.692573,0.000420234,0.0,0.5,2.0,6.0,linear
33,70463,15273,15254,0.433873,0.697236,0.000367925,0.0,0.5,2.0,6.0,linear
34,69093,14794,14768,0.437974,0.701171,0.000433476,0.0,0.5,2.0,6.0,linear
35,67930,14416,14393,0.442368,0.707174,0.000449869,0.0,0.5,2.0,6.0,linear
36,66663,13763,13741,0.447022,0.713374,0.000498619,0.0,0.5,2.0,6.0,linear
37,65330,13284,13266,0.451703,0.719292,0.000401839,0.0,0.5,2.0,6.0,linear
38,64203,12826,12809,0.455698,0.724938,0.00040435,0.0,0.5,2.0,6.0,linear
39,63068,12378,12361,0.460205,0.729881,0.000459656,0.0,0.5,2.0,6.0,linear
