generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,49023,49023,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77977,48817,48817,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79525,49811,49811,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80772,50808,50808,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79430,50617,50617,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77641,49836,49836,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77181,49502,49502,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78257,49858,49858,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79737,50273,50273,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78844,50107,50107,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78140,49872,49872,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90699,50186,50186,0.115518,0.130342,0.0,0.0,0.5,2.0,6.0,linear
13,94763,48223,48223,0.183453,0.220844,0.0,0.0,0.5,2.0,6.0,linear
14,91153,44506,44506,0.214033,0.282179,0.000171077,0.0,0.5,2.0,6.0,linear
15,89186,40986,40967,0.248045,0.353158,0.00105395,0.0,0.5,2.0,6.0,linear
16,89697,37976,37854,0.278261,0.417686,0.00279981,0.0,0.5,2.0,6.0,linear
17,90180,34854,34506,0.303662,0.470279,0.00579631,0.0,0.5,2.0,6.0,linear
18,89953,31969,31279,0.32581,0.515797,0.0108855,0.0,0.5,2.0,6.0,linear
19,89559,29820,28548,0.341495,0.547484,0.0177582,0.0,0.5,2.0,6.0,linear
20,88886,28157,26173,0.353158,0.571094,0.026442,0.0,0.5,2.0,6.0,linear
21,88072,26540,23760,0.365079,0.591033,0.0364018,0.0,0.5,2.0,6.0,linear
22,86390,24943,21231,0.373578,0.60792,0.0477659,0.0,0.5,2.0,6.0,linear
23,84873,23589,18931,0.381989,0.623094,0.0593701,0.0,0.5,2.0,6.0,linear
24,83643,22414,16906,0.389401,0.634779,0.0732145,0.0,0.5,2.0,6.0,linear
25,81624,21212,14975,0.397248,0.647939,0.0858034,0.0,0.5,2.0,6.0,linear
26,80185,20196,13334,0.406739,0.661977,0.096994,0.0,0.5,2.0,6.0,linear
27,78044,18974,11689,0.413488,0.673296,0.107854,0.0,0.5,2.0,6.0,linear
28,76050,17899,10282,0.419703,0.681729,0.118393,0.0,0.5,2.0,6.0,linear
29,74394,16926,9033,0.426989,0.690856,0.127784,0.0,0.5,2.0,6.0,linear
30,72322,16079,8021,0.431913,0.697508,0.136877,0.0,0.5,2.0,6.0,linear
31,70227,15282,7225,0.437522,0.704979,0.145366,0.0,0.5,2.0,6.0,linear
32,68150,14584,6509,0.442801,0.710691,0.150743,0.0,0.5,2.0,6.0,linear
33,66661,13860,5907,0.451468,0.722074,0.155042,0.0,0.5,2.0,6.0,linear
34,64578,12946,5307,0.457352,0.728456,0.157957,0.0,0.5,2.0,6.0,linear
35,62871,12168,4687,0.465147,0.735092,0.161327,0.0,0.5,2.0,6.0,linear
36,60898,11558,4267,0.470722,0.741629,0.164693,0.0,0.5,2.0,6.0,linear
37,58783,10825,3812,0.476793,0.74788,0.166967,0.0,0.5,2.0,6.0,linear
38,57175,10189,3444,0.485784,0.758471,0.167415,0.0,0.5,2.0,6.0,linear
39,55273,9521,3138,0.493682,0.766335,0.168801,0.0,0.5,2.0,6.0,linear
40,53964,8901,2864,0.502652,0.774725,0.167761,0.0,0.5,2.0,6.0,linear
41,52007,8238,2610,0.512146,0.784205,0.167259,0.0,0.5,2.0,6.0,linear
42,49981,7544,2302,0.52188,0.792039,0.165325,0.0,0.5,2.0,6.0,linear
43,47887,6966,2037,0.532228,0.800009,0.163664,0.0,0.5,2.0,6.0,linear
44,45916,6409,1839,0.543591,0.809623,0.162219,0.0,0.5,2.0,6.0,linear
45,44179,5907,1597,0.553154,0.815948,0.160981,0.0,0.5,2.0,6.0,linear
46,42491,5379,1396,0.567955,0.826695,0.156748,0.0,0.5,2.0,6.0,linear
47,40491,4728,1187,0.582023,0.83812,0.153527,0.0,0.5,2.0,6.0,linear
48,38381,4239,991,0.59676,0.846271,0.14986,0.0,0.5,2.0,6.0,linear
49,36253,3711,807,0.614273,0.857704,0.14646,0.0,0.5,2.0,6.0,linear
50,34630,3326,708,0.631392,0.867377,0.14383,0.0,0.5,2.0,6.0,linear
51,32755,2838,590,0.650473,0.881301,0.136563,0.0,0.5,2.0,6.0,linear
52,31273,2340,478,0.676472,0.897828,0.127018,0.0,0.5,2.0,6.0,linear
53,29416,1897,399,0.697217,0.907606,0.119658,0.0,0.5,2.0,6.0,linear
54,27925,1621,333,0.725308,0.918929,0.108487,0.0,0.5,2.0,6.0,linear
55,26241,1279,256,0.752835,0.92986,0.0964419,0.0,0.5,2.0,6.0,linear
56,24782,1006,201,0.779213,0.939457,0.0875779,0.0,0.5,2.0,6.0,linear
57,23848,806,174,0.81136,0.949358,0.0751859,0.0,0.5,2.0,6.0,linear
58,22662,643,129,0.837367,0.960921,0.0645809,0.0,0.5,2.0,6.0,linear
59,21755,471,89,0.860743,0.970604,0.0558646,0.0,0.5,2.0,6.0,linear
60,21083,327,63,0.890171,0.977622,0.04367,0.0,0.5,2.0,6.0,linear
61,20169,233,41,0.915951,0.98404,0.0326518,0.0,0.5,2.0,6.0,linear
62,19376,147,26,0.935458,0.988481,0.0258812,0.0,0.5,2.0,6.0,linear
63,19112,100,15,0.953977,0.99227,0.0189178,0.0,0.5,2.0,6.0,linear
64,18789,64,8,0.96807,0.9952,0.0133302,0.0,0.5,2.0,6.0,linear
65,18614,41,3,0.97856,0.99724,0.00928727,0.0,0.5,2.0,6.0,linear
66,18515,23,1,0.985797,0.998553,0.00710151,0.0,0.5,2.0,6.0,linear
67,18320,13,0,0.990929,0.99924,0.00458965,0.0,0.5,2.0,6.0,linear
68,18180,8,0,0.994429,0.999561,0.00299122,0.0,0.5,2.0,6.0,linear
69,18157,1,0,0.997332,0.999945,0.00145797,0.0,0.5,2.0,6.0,linear
70,18056,0,0,0.999114,1.0,0.000498449,0.0,0.5,2.0,6.0,linear

