generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,70691,18630,17586,0.381836,0.639751,0.0168185,0.0,0.5,1.5,6.0,linear
59,70436,18349,17310,0.383054,0.641841,0.0167118,0.0,0.5,1.5,6.0,linear
60,70262,18170,17170,0.384603,0.64381,0.017751,0.0,0.5,1.5,6.0,linear
61,69872,18028,16984,0.383796,0.643379,0.0179799,0.0,0.5,1.5,6.0,linear
62,70235,18167,17056,0.383709,0.642241,0.0186878,0.0,0.5,1.5,6.0,linear
63,69857,17964,16815,0.384852,0.644977,0.0195386,0.0,0.5,1.5,6.0,linear
64,69997,17922,16749,0.386636,0.647172,0.0201311,0.0,0.5,1.5,6.0,linear
65,69591,17754,16531,0.386504,0.647174,0.0211292,0.0,0.5,1.5,6.0,linear
66,69596,17747,16471,0.387085,0.647612,0.0221755,0.0,0.5,1.5,6.0,linear
67,68967,17695,16397,0.386879,0.646996,0.0229881,0.0,0.5,1.5,6.0,linear
68,69010,17523,16183,0.387671,0.648669,0.0240749,0.0,0.5,1.5,6.0,linear
69,68647,17202,15792,0.387691,0.648504,0.0253617,0.0,0.5,1.5,6.0,linear
70,68459,17220,15738,0.388132,0.648656,0.0264515,0.0,0.5,1.5,6.0,linear
71,67994,17082,15561,0.389816,0.65051,0.0276446,0.0,0.5,1.5,6.0,linear
72,67621,17102,15542,0.389521,0.649946,0.0293299,0.0,0.5,1.5,6.0,linear
73,67719,17177,15510,0.388095,0.647854,0.0305705,0.0,0.5,1.5,6.0,linear
74,68114,17234,15426,0.387977,0.647702,0.0321269,0.0,0.5,1.5,6.0,linear
75,67826,17131,15263,0.387951,0.645957,0.0339176,0.0,0.5,1.5,6.0,linear
76,67556,17108,15184,0.386886,0.646288,0.0350992,0.0,0.5,1.5,6.0,linear
77,67914,17214,15204,0.387419,0.646057,0.036438,0.0,0.5,1.5,6.0,linear
78,67957,17305,15250,0.388548,0.647942,0.0380961,0.0,0.5,1.5,6.0,linear
79,68059,17470,15331,0.387579,0.647616,0.0385565,0.0,0.5,1.5,6.0,linear
80,68352,17464,15283,0.387205,0.64686,0.0396297,0.0,0.5,1.5,6.0,linear
81,68365,17566,15215,0.38582,0.64462,0.0415446,0.0,0.5,1.5,6.0,linear
82,68765,17631,15213,0.38589,0.644955,0.0434152,0.0,0.5,1.5,6.0,linear
83,68950,17701,15124,0.386497,0.644976,0.0448399,0.0,0.5,1.5,6.0,linear
84,68753,17577,14956,0.386365,0.644983,0.0470709,0.0,0.5,1.5,6.0,linear
85,68764,17671,14943,0.385655,0.643887,0.0491319,0.0,0.5,1.5,6.0,linear
86,68664,17697,14851,0.387344,0.646599,0.0514761,0.0,0.5,1.5,6.0,linear
87,69083,17586,14647,0.386868,0.645324,0.0525078,0.0,0.5,1.5,6.0,linear
88,69446,17667,14578,0.387485,0.646197,0.0554241,0.0,0.5,1.5,6.0,linear
89,68769,17633,14443,0.385869,0.645656,0.0569999,0.0,0.5,1.5,6.0,linear
90,68886,17682,14462,0.384752,0.643074,0.0590276,0.0,0.5,1.5,6.0,linear
91,69070,17836,14550,0.385126,0.643202,0.0614163,0.0,0.5,1.5,6.0,linear
92,69121,17898,14461,0.384044,0.641918,0.0638962,0.0,0.5,1.5,6.0,linear
93,69377,18047,14409,0.381666,0.637497,0.065507,0.0,0.5,1.5,6.0,linear
94,69212,17987,14268,0.381081,0.63693,0.0686016,0.0,0.5,1.5,6.0,linear
95,69995,18336,14316,0.379438,0.63437,0.0705712,0.0,0.5,1.5,6.0,linear
96,70288,18381,14360,0.378917,0.633721,0.0731592,0.0,0.5,1.5,6.0,linear
97,70709,18579,14309,0.379777,0.635565,0.0749719,0.0,0.5,1.5,6.0,linear
98,70836,18597,14252,0.379373,0.635445,0.077892,0.0,0.5,1.5,6.0,linear
99,70906,18666,14131,0.380246,0.636817,0.0807286,0.0,0.5,1.5,6.0,linear
100,70784,18545,13924,0.380316,0.636787,0.0835077,0.0,0.5,1.5,6.0,linear
101,70790,18474,13694,0.381102,0.636066,0.0853959,0.0,0.5,1.5,6.0,linear
102,70400,18366,13524,0.380479,0.636573,0.0879117,0.0,0.5,1.5,6.0,linear
103,70434,18460,13521,0.378896,0.632722,0.0907969,0.0,0.5,1.5,6.0,linear
104,70332,18532,13389,0.3792,0.633289,0.093436,0.0,0.5,1.5,6.0,linear
105,70069,18556,13253,0.377071,0.631024,0.0964069,0.0,0.5,1.5,6.0,linear
106,70297,18585,13125,0.376652,0.629792,0.0990651,0.0,0.5,1.5,6.0,linear
107,70684,18733,13045,0.378141,0.632441,0.102233,0.0,0.5,1.5,6.0,linear
108,71208,18921,13053,0.376583,0.628344,0.106287,0.0,0.5,1.5,6.0,linear
109,71222,19122,12978,0.373732,0.624967,0.110765,0.0,0.5,1.5,6.0,linear
110,71732,19325,12923,0.371552,0.622246,0.114547,0.0,0.5,1.5,6.0,linear
111,72230,19503,12916,0.372413,0.62363,0.116659,0.0,0.5,1.5,6.0,linear
112,72066,19555,12879,0.372226,0.623974,0.119769,0.0,0.5,1.5,6.0,linear
113,72257,19546,12680,0.371285,0.621341,0.122836,0.0,0.5,1.5,6.0,linear
114,72753,19862,12859,0.369234,0.617366,0.125413,0.0,0.5,1.5,6.0,linear
115,73166,20116,12839,0.366998,0.614875,0.128748,0.0,0.5,1.5,6.0,linear
116,73452,20327,12706,0.367288,0.614925,0.131914,0.0,0.5,1.5,6.0,linear
117,74005,20614,12631,0.364677,0.610731,0.136915,0.0,0.5,1.5,6.0,linear
118,74380,20740,12479,0.364913,0.610477,0.141589,0.0,0.5,1.5,6.0,linear
119,75232,21119,12517,0.36348,0.608959,0.145684,0.0,0.5,1.5,6.0,linear
120,75352,21126,12351,0.361289,0.606311,0.149468,0.0,0.5,1.5,6.0,linear
121,75700,21206,12204,0.360395,0.604453,0.153938,0.0,0.5,1.5,6.0,linear
122,75855,21241,11994,0.358977,0.601808,0.158408,0.0,0.5,1.5,6.0,linear
123,76033,21463,11867,0.35694,0.597854,0.163667,0.0,0.5,1.5,6.0,linear
124,76502,21772,11848,0.354313,0.592988,0.167435,0.0,0.5,1.5,6.0,linear
125,77194,22266,11936,0.354157,0.593883,0.172838,0.0,0.5,1.5,6.0,linear
126,77134,22287,11734,0.353121,0.593539,0.176742,0.0,0.5,1.5,6.0,linear
127,77574,22413,11523,0.353566,0.593146,0.181503,0.0,0.5,1.5,6.0,linear
128,78213,22651,11406,0.35241,0.59066,0.187537,0.0,0.5,1.5,6.0,linear
129,78237,22778,11237,0.351079,0.587708,0.192416,0.0,0.5,1.5,6.0,linear
130,78178,23145,11134,0.350017,0.587103,0.198957,0.0,0.5,1.5,6.0,linear
131,78501,23126,10976,0.349221,0.586361,0.203772,0.0,0.5,1.5,6.0,linear
132,78904,23200,10741,0.348393,0.584694,0.208661,0.0,0.5,1.5,6.0,linear
133,79308,23367,10582,0.347187,0.58213,0.212694,0.0,0.5,1.5,6.0,linear
134,78564,23418,10430,0.34645,0.581049,0.217519,0.0,0.5,1.5,6.0,linear
135,78991,23294,10203,0.345089,0.578077,0.224104,0.0,0.5,1.5,6.0,linear
136,79476,23672,9986,0.343107,0.574243,0.227657,0.0,0.5,1.5,6.0,linear
137,79611,23968,9827,0.342708,0.574437,0.234126,0.0,0.5,1.5,6.0,linear
138,79571,24101,9608,0.340302,0.57016,0.241514,0.0,0.5,1.5,6.0,linear
139,79880,24613,9526,0.33906,0.56737,0.246874,0.0,0.5,1.5,6.0,linear
140,80340,24670,9377,0.338121,0.566242,0.253819,0.0,0.5,1.5,6.0,linear
141,80518,24843,9266,0.337134,0.565172,0.258331,0.0,0.5,1.5,6.0,linear
142,81245,25125,9159,0.335487,0.560712,0.263599,0.0,0.5,1.5,6.0,linear
143,81320,25246,8953,0.334378,0.56008,0.267787,0.0,0.5,1.5,6.0,linear
144,81902,25488,8780,0.333433,0.557949,0.273077,0.0,0.5,1.5,6.0,linear
145,82156,25705,8631,0.332043,0.555743,0.279523,0.0,0.5,1.5,6.0,linear
146,82579,26042,8480,0.330057,0.552468,0.285038,0.0,0.5,1.5,6.0,linear
147,82698,26303,8383,0.329663,0.550536,0.29184,0.0,0.5,1.5,6.0,linear
148,82726,26427,8143,0.329146,0.550629,0.295943,0.0,0.5,1.5,6.0,linear
149,83346,26519,8002,0.327606,0.547827,0.302477,0.0,0.5,1.5,6.0,linear
150,83313,26456,7819,0.327341,0.547602,0.30825,0.0,0.5,1.5,6.0,linear
151,83284,26396,7549,0.326558,0.546877,0.313855,0.0,0.5,1.5,6.0,linear
152,83569,26584,7413,0.325144,0.544231,0.319307,0.0,0.5,1.5,6.0,linear
153,83964,27001,7314,0.323708,0.541054,0.325708,0.0,0.5,1.5,6.0,linear
154,84002,27247,7145,0.321984,0.537758,0.330719,0.0,0.5,1.5,6.0,linear
155,84495,27562,6975,0.321987,0.538213,0.336368,0.0,0.5,1.5,6.0,linear
156,84356,27576,6700,0.32113,0.536375,0.343281,0.0,0.5,1.5,6.0,linear
157,84949,27968,6679,0.319892,0.533776,0.34923,0.0,0.5,1.5,6.0,linear
158,85240,28144,6445,0.318994,0.532296,0.354528,0.0,0.5,1.5,6.0,linear
159,85133,28273,6226,0.317818,0.529936,0.36111,0.0,0.5,1.5,6.0,linear
160,85250,28298,5995,0.317751,0.529187,0.36642,0.0,0.5,1.5,6.0,linear
161,84938,28180,5743,0.318669,0.531149,0.372683,0.0,0.5,1.5,6.0,linear
162,85066,28203,5513,0.317815,0.530378,0.377528,0.0,0.5,1.5,6.0,linear
163,84948,28042,5429,0.317733,0.530411,0.383589,0.0,0.5,1.5,6.0,linear
164,85414,28106,5293,0.316845,0.528134,0.388028,0.0,0.5,1.5,6.0,linear
165,85175,28290,5126,0.315482,0.525844,0.393575,0.0,0.5,1.5,6.0,linear
166,85255,28406,5043,0.313959,0.52401,0.399252,0.0,0.5,1.5,6.0,linear
167,85486,28576,4885,0.314228,0.523144,0.402767,0.0,0.5,1.5,6.0,linear
168,85555,28831,4761,0.313275,0.521907,0.408235,0.0,0.5,1.5,6.0,linear
169,85506,28867,4628,0.3123,0.520194,0.413556,0.0,0.5,1.5,6.0,linear
170,85641,29037,4451,0.310875,0.518758,0.419533,0.0,0.5,1.5,6.0,linear
171,85619,29113,4318,0.309478,0.516051,0.424223,0.0,0.5,1.5,6.0,linear
172,85668,29134,4139,0.310014,0.516411,0.429458,0.0,0.5,1.5,6.0,linear
173,85696,29004,3950,0.310169,0.515935,0.43455,0.0,0.5,1.5,6.0,linear
174,86012,29155,3806,0.310689,0.51605,0.43985,0.0,0.5,1.5,6.0,linear
175,86241,29250,3774,0.31009,0.514996,0.444487,0.0,0.5,1.5,6.0,linear
176,86114,29446,3652,0.308046,0.511621,0.449791,0.0,0.5,1.5,6.0,linear
177,86537,29600,3589,0.308008,0.511552,0.452956,0.0,0.5,1.5,6.0,linear
178,86426,29532,3481,0.30649,0.508047,0.458059,0.0,0.5,1.5,6.0,linear
179,86741,29868,3320,0.305287,0.506829,0.463136,0.0,0.5,1.5,6.0,linear
180,86772,29958,3232,0.304778,0.505181,0.466934,0.0,0.5,1.5,6.0,linear
181,87063,30179,3166,0.304523,0.50479,0.470579,0.0,0.5,1.5,6.0,linear
182,87044,30269,3101,0.304364,0.505751,0.475729,0.0,0.5,1.5,6.0,linear
183,87262,30030,2955,0.303972,0.504943,0.479315,0.0,0.5,1.5,6.0,linear
184,87332,30065,2805,0.303304,0.503393,0.483727,0.0,0.5,1.5,6.0,linear
185,87192,30347,2674,0.301929,0.501184,0.489701,0.0,0.5,1.5,6.0,linear
186,87541,30327,2559,0.302522,0.500635,0.49306,0.0,0.5,1.5,6.0,linear
187,87479,30287,2555,0.302354,0.49992,0.497326,0.0,0.5,1.5,6.0,linear
188,87583,30594,2419,0.301127,0.499119,0.501247,0.0,0.5,1.5,6.0,linear
189,87821,30714,2327,0.300211,0.497904,0.506112,0.0,0.5,1.5,6.0,linear
190,87525,30562,2186,0.300631,0.498745,0.511055,0.0,0.5,1.5,6.0,linear
191,87653,30699,2068,0.301394,0.499262,0.515217,0.0,0.5,1.5,6.0,linear
192,87352,30673,2040,0.301446,0.499592,0.518758,0.0,0.5,1.5,6.0,linear
193,87527,30673,1961,0.301215,0.498244,0.522397,0.0,0.5,1.5,6.0,linear
194,87572,30685,1909,0.301034,0.497706,0.526521,0.0,0.5,1.5,6.0,linear
195,87505,30868,1804,0.299744,0.496236,0.531977,0.0,0.5,1.5,6.0,linear
196,87892,30977,1766,0.299322,0.494655,0.53509,0.0,0.5,1.5,6.0,linear
197,87592,30751,1673,0.299586,0.49516,0.53808,0.0,0.5,1.5,6.0,linear
198,87732,30879,1644,0.298134,0.492364,0.541522,0.0,0.5,1.5,6.0,linear
199,87957,30982,1584,0.298514,0.494059,0.544034,0.0,0.5,1.5,6.0,linear
200,88669,31042,1514,0.299069,0.494493,0.546345,0.0,0.5,1.5,6.0,linear
201,88252,31067,1473,0.298386,0.492973,0.549902,0.0,0.5,1.5,6.0,linear
202,88065,31085,1380,0.298344,0.49193,0.553829,0.0,0.5,1.5,6.0,linear
203,87970,31313,1365,0.297502,0.492244,0.557929,0.0,0.5,1.5,6.0,linear
204,87927,31166,1290,0.297384,0.491694,0.561444,0.0,0.5,1.5,6.0,linear
205,87812,31141,1272,0.295846,0.488699,0.565033,0.0,0.5,1.5,6.0,linear
206,87993,31265,1215,0.295561,0.487876,0.568448,0.0,0.5,1.5,6.0,linear
207,88517,31589,1127,0.29643,0.48894,0.570218,0.0,0.5,1.5,6.0,linear
208,88224,31232,1062,0.295612,0.487418,0.573176,0.0,0.5,1.5,6.0,linear
209,88042,31244,1047,0.294655,0.485962,0.577233,0.0,0.5,1.5,6.0,linear
210,88150,31554,1002,0.294558,0.486885,0.57903,0.0,0.5,1.5,6.0,linear
211,88176,31497,981,0.295968,0.489458,0.579809,0.0,0.5,1.5,6.0,linear
212,87771,31165,921,0.296687,0.489867,0.582682,0.0,0.5,1.5,6.0,linear
213,88040,31319,932,0.296633,0.489386,0.585138,0.0,0.5,1.5,6.0,linear
214,87592,31273,880,0.294071,0.486076,0.589896,0.0,0.5,1.5,6.0,linear
215,88516,31485,845,0.29458,0.485708,0.59208,0.0,0.5,1.5,6.0,linear
216,88732,31517,815,0.295451,0.486751,0.592861,0.0,0.5,1.5,6.0,linear
217,87953,31375,799,0.294278,0.485327,0.596512,0.0,0.5,1.5,6.0,linear
218,87764,31324,732,0.294762,0.485906,0.5973,0.0,0.5,1.5,6.0,linear
219,88117,31473,707,0.29376,0.48573,0.599631,0.0,0.5,1.5,6.0,linear
220,88424,31527,681,0.293512,0.484677,0.602233,0.0,0.5,1.5,6.0,linear
221,88249,31503,624,0.294332,0.485463,0.602691,0.0,0.5,1.5,6.0,linear
222,88002,31578,644,0.293492,0.484448,0.605708,0.0,0.5,1.5,6.0,linear
223,88415,31758,639,0.292861,0.482903,0.60802,0.0,0.5,1.5,6.0,linear
224,88280,31682,604,0.292454,0.48231,0.610343,0.0,0.5,1.5,6.0,linear
225,88483,31800,609,0.290303,0.478794,0.613835,0.0,0.5,1.5,6.0,linear
226,88751,31949,587,0.289545,0.477573,0.616668,0.0,0.5,1.5,6.0,linear
227,89084,32095,555,0.291127,0.480071,0.617504,0.0,0.5,1.5,6.0,linear
228,88734,32072,523,0.291423,0.480273,0.62047,0.0,0.5,1.5,6.0,linear
229,88818,32123,476,0.289845,0.477982,0.624129,0.0,0.5,1.5,6.0,linear
230,89085,32213,441,0.290845,0.479006,0.6243,0.0,0.5,1.5,6.0,linear
231,88793,31946,431,0.290516,0.478482,0.626473,0.0,0.5,1.5,6.0,linear
232,88416,31862,400,0.289969,0.476911,0.629039,0.0,0.5,1.5,6.0,linear
233,88802,32108,381,0.290002,0.477635,0.630282,0.0,0.5,1.5,6.0,linear
234,88765,32039,387,0.290169,0.477365,0.631696,0.0,0.5,1.5,6.0,linear
235,88736,32221,363,0.289358,0.476144,0.635341,0.0,0.5,1.5,6.0,linear
236,88988,32168,380,0.290256,0.47675,0.636393,0.0,0.5,1.5,6.0,linear
237,88385,32030,381,0.289731,0.476949,0.63755,0.0,0.5,1.5,6.0,linear
238,88861,32217,343,0.28896,0.475218,0.640372,0.0,0.5,1.5,6.0,linear
239,89012,32311,300,0.289598,0.476616,0.640993,0.0,0.5,1.5,6.0,linear
240,88684,32171,284,0.289987,0.477638,0.642269,0.0,0.5,1.5,6.0,linear
241,89025,32307,254,0.289002,0.475644,0.645209,0.0,0.5,1.5,6.0,linear
242,89038,32266,239,0.28979,0.47677,0.646131,0.0,0.5,1.5,6.0,linear
243,89129,32224,231,0.289472,0.47567,0.647832,0.0,0.5,1.5,6.0,linear
244,88614,32031,243,0.290998,0.478745,0.647976,0.0,0.5,1.5,6.0,linear
245,88468,31907,246,0.290546,0.477938,0.649426,0.0,0.5,1.5,6.0,linear
246,88477,32074,235,0.289617,0.476255,0.652418,0.0,0.5,1.5,6.0,linear
247,88830,32299,205,0.288653,0.474569,0.65477,0.0,0.5,1.5,6.0,linear
248,88621,32228,178,0.288741,0.475094,0.656383,0.0,0.5,1.5,6.0,linear
249,88686,32080,174,0.289872,0.476981,0.656229,0.0,0.5,1.5,6.0,linear
250,88759,31892,162,0.290319,0.477665,0.657765,0.0,0.5,1.5,6.0,linear
251,88920,31983,150,0.287764,0.473242,0.660886,0.0,0.5,1.5,6.0,linear
252,88995,32226,143,0.286469,0.471334,0.662982,0.0,0.5,1.5,6.0,linear
253,89151,32201,151,0.287299,0.472267,0.663445,0.0,0.5,1.5,6.0,linear
254,89037,32108,152,0.286496,0.470307,0.665307,0.0,0.5,1.5,6.0,linear
255,88944,32352,136,0.286821,0.471174,0.665758,0.0,0.5,1.5,6.0,linear
256,89183,32606,131,0.285695,0.468533,0.66838,0.0,0.5,1.5,6.0,linear
257,89101,32747,123,0.286933,0.470874,0.667875,0.0,0.5,1.5,6.0,linear
258,88939,32813,114,0.287303,0.471572,0.668433,0.0,0.5,1.5,6.0,linear
259,88828,32759,106,0.287062,0.471864,0.669522,0.0,0.5,1.5,6.0,linear
260,89021,32607,103,0.28694,0.470774,0.670547,0.0,0.5,1.5,6.0,linear
261,88633,32527,109,0.287155,0.471178,0.671446,0.0,0.5,1.5,6.0,linear
262,88411,32384,105,0.287046,0.470586,0.672828,0.0,0.5,1.5,6.0,linear
263,88932,32516,110,0.288808,0.473392,0.671972,0.0,0.5,1.5,6.0,linear
264,89163,32439,114,0.28969,0.474581,0.672161,0.0,0.5,1.5,6.0,linear
265,88562,32343,120,0.28769,0.472592,0.67421,0.0,0.5,1.5,6.0,linear
266,89363,32820,104,0.286221,0.4698,0.676854,0.0,0.5,1.5,6.0,linear
267,89381,33073,86,0.284564,0.467444,0.680004,0.0,0.5,1.5,6.0,linear
268,89302,32944,72,0.284104,0.466474,0.681177,0.0,0.5,1.5,6.0,linear
269,89353,33146,68,0.285349,0.469045,0.680633,0.0,0.5,1.5,6.0,linear
270,89086,32836,61,0.284711,0.467376,0.681764,0.0,0.5,1.5,6.0,linear
271,89199,32810,56,0.285353,0.467892,0.682395,0.0,0.5,1.5,6.0,linear
272,89461,32818,44,0.284824,0.465667,0.683587,0.0,0.5,1.5,6.0,linear
273,89067,32736,44,0.284847,0.466595,0.684514,0.0,0.5,1.5,6.0,linear
274,89118,32713,43,0.284308,0.466577,0.685684,0.0,0.5,1.5,6.0,linear
275,89138,32794,38,0.283343,0.465276,0.687838,0.0,0.5,1.5,6.0,linear
276,89496,32858,44,0.284537,0.466271,0.687598,0.0,0.5,1.5,6.0,linear
277,89417,32813,43,0.283769,0.4655,0.689316,0.0,0.5,1.5,6.0,linear
278,89813,33125,45,0.282859,0.464163,0.691073,0.0,0.5,1.5,6.0,linear
279,89379,33097,42,0.28357,0.464231,0.690907,0.0,0.5,1.5,6.0,linear
280,89298,33124,38,0.282005,0.461443,0.692752,0.0,0.5,1.5,6.0,linear
281,89705,33424,36,0.282622,0.462689,0.692538,0.0,0.5,1.5,6.0,linear
282,89385,33267,38,0.282972,0.463286,0.691964,0.0,0.5,1.5,6.0,linear
283,89478,33160,43,0.283819,0.464937,0.691768,0.0,0.5,1.5,6.0,linear
284,89159,32880,42,0.283779,0.465488,0.692405,0.0,0.5,1.5,6.0,linear
285,88906,32757,43,0.283801,0.46439,0.692865,0.0,0.5,1.5,6.0,linear
286,88729,32878,34,0.284201,0.465442,0.692823,0.0,0.5,1.5,6.0,linear
287,88969,32888,27,0.28479,0.466182,0.692593,0.0,0.5,1.5,6.0,linear
288,89132,32855,23,0.284246,0.465591,0.693868,0.0,0.5,1.5,6.0,linear
289,89321,32940,26,0.283797,0.464874,0.694948,0.0,0.5,1.5,6.0,linear
290,89877,33154,28,0.283923,0.465213,0.695047,0.0,0.5,1.5,6.0,linear
291,89472,33079,32,0.28362,0.465521,0.696143,0.0,0.5,1.5,6.0,linear
292,89747,33178,27,0.283401,0.465319,0.696835,0.0,0.5,1.5,6.0,linear
293,89454,32941,28,0.284068,0.465458,0.696207,0.0,0.5,1.5,6.0,linear
294,89659,33028,31,0.283861,0.465779,0.696646,0.0,0.5,1.5,6.0,linear
295,89525,32768,31,0.284092,0.465096,0.696829,0.0,0.5,1.5,6.0,linear
296,89633,33076,27,0.282454,0.462947,0.698891,0.0,0.5,1.5,6.0,linear
297,89606,33214,30,0.281133,0.461725,0.700487,0.0,0.5,1.5,6.0,linear
298,89847,33270,27,0.281636,0.461681,0.700141,0.0,0.5,1.5,6.0,linear
299,90011,33338,18,0.282502,0.462531,0.699645,0.0,0.5,1.5,6.0,linear
300,89577,33096,16,0.281959,0.461636,0.700804,0.0,0.5,1.5,6.0,linear
301,89048,33198,21,0.281633,0.461642,0.701574,0.0,0.5,1.5,6.0,linear
302,89120,33035,20,0.282569,0.462901,0.701064,0.0,0.5,1.5,6.0,linear
303,89291,32952,19,0.283608,0.464689,0.700421,0.0,0.5,1.5,6.0,linear
304,89322,32971,19,0.283824,0.465259,0.700678,0.0,0.5,1.5,6.0,linear
305,89387,33063,19,0.283238,0.464565,0.701456,0.0,0.5,1.5,6.0,linear
306,89483,33013,19,0.283185,0.4642,0.701511,0.0,0.5,1.5,6.0,linear
307,89343,32957,17,0.281241,0.461856,0.703835,0.0,0.5,1.5,6.0,linear
308,89557,33055,17,0.282894,0.463098,0.702409,0.0,0.5,1.5,6.0,linear
