generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49407,49407,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78228,49071,49071,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79319,49739,49739,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80442,50594,50594,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79928,50502,50502,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78154,49791,49791,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76930,49403,49403,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77922,49660,49660,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78761,49812,49812,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78690,49786,49786,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79384,50367,50367,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94615,50276,50276,0.143772,0.160335,0.0,0.0,0.5,2.6,6.0,linear
13,100477,48379,48379,0.223506,0.263953,0.0,0.0,0.5,2.6,6.0,linear
14,95770,44014,44014,0.259714,0.335746,0.00011286,0.0,0.5,2.6,6.0,linear
15,94188,40140,40127,0.294274,0.407874,0.000547868,0.0,0.5,2.6,6.0,linear
16,93683,36290,36216,0.325416,0.47554,0.00136946,0.0,0.5,2.6,6.0,linear
17,93809,32615,32441,0.353597,0.533911,0.00295886,0.0,0.5,2.6,6.0,linear
18,93452,29224,28857,0.376037,0.579963,0.00538968,0.0,0.5,2.6,6.0,linear
19,92306,26475,25825,0.395284,0.618789,0.00883049,0.0,0.5,2.6,6.0,linear
20,90748,24035,23032,0.409976,0.644283,0.0134218,0.0,0.5,2.6,6.0,linear
21,88781,22228,20799,0.42044,0.661953,0.0192208,0.0,0.5,2.6,6.0,linear
22,86800,20641,18741,0.431283,0.677941,0.0259437,0.0,0.5,2.6,6.0,linear
23,84326,19085,16795,0.439373,0.690349,0.0332982,0.0,0.5,2.6,6.0,linear
24,81916,17833,15039,0.448598,0.703442,0.0414819,0.0,0.5,2.6,6.0,linear
25,79963,16638,13498,0.457512,0.716369,0.0499094,0.0,0.5,2.6,6.0,linear
26,78037,15592,12163,0.465659,0.726711,0.0578776,0.0,0.5,2.6,6.0,linear
27,75260,14510,10852,0.473323,0.734673,0.0664607,0.0,0.5,2.6,6.0,linear
28,72967,13676,9814,0.479702,0.740353,0.0756316,0.0,0.5,2.6,6.0,linear
29,70923,12930,8791,0.486572,0.745734,0.0850873,0.0,0.5,2.6,6.0,linear
30,68911,12284,7949,0.493959,0.754283,0.0930971,0.0,0.5,2.6,6.0,linear
31,66951,11450,7047,0.500281,0.761417,0.102468,0.0,0.5,2.6,6.0,linear
32,65542,10846,6343,0.50692,0.766066,0.112505,0.0,0.5,2.6,6.0,linear
33,63732,10245,5561,0.514364,0.773284,0.120201,0.0,0.5,2.6,6.0,linear
34,61980,9628,4932,0.522348,0.779261,0.128706,0.0,0.5,2.6,6.0,linear
35,60283,9152,4442,0.529014,0.784003,0.137668,0.0,0.5,2.6,6.0,linear
36,58144,8626,3874,0.537326,0.790854,0.147291,0.0,0.5,2.6,6.0,linear
37,56512,8087,3369,0.544919,0.798106,0.154766,0.0,0.5,2.6,6.0,linear
38,55306,7513,2917,0.554629,0.808378,0.162563,0.0,0.5,2.6,6.0,linear
39,53750,6902,2488,0.564068,0.812768,0.167299,0.0,0.5,2.6,6.0,linear
40,51938,6536,2179,0.570962,0.817955,0.173889,0.0,0.5,2.6,6.0,linear
41,50443,6106,1855,0.581858,0.822457,0.17911,0.0,0.5,2.6,6.0,linear
42,48488,5719,1588,0.592246,0.829611,0.182911,0.0,0.5,2.6,6.0,linear
43,47038,5356,1363,0.60048,0.836276,0.18787,0.0,0.5,2.6,6.0,linear
44,45812,4882,1121,0.611806,0.844845,0.193587,0.0,0.5,2.6,6.0,linear
45,44358,4514,902,0.622337,0.847837,0.195053,0.0,0.5,2.6,6.0,linear
46,43014,4209,759,0.63557,0.85574,0.194152,0.0,0.5,2.6,6.0,linear
47,41242,3782,647,0.647479,0.867762,0.195028,0.0,0.5,2.6,6.0,linear
48,40166,3373,552,0.66145,0.874851,0.192463,0.0,0.5,2.6,6.0,linear
49,39035,3044,447,0.677735,0.882623,0.189258,0.0,0.5,2.6,6.0,linear
50,37429,2673,358,0.695391,0.891433,0.18341,0.0,0.5,2.6,6.0,linear
51,36164,2342,295,0.714777,0.898377,0.177351,0.0,0.5,2.6,6.0,linear
52,34528,2059,242,0.730654,0.90842,0.172124,0.0,0.5,2.6,6.0,linear
53,33489,1759,188,0.750181,0.917807,0.164099,0.0,0.5,2.6,6.0,linear
54,32231,1463,133,0.774883,0.930916,0.152772,0.0,0.5,2.6,6.0,linear
55,31003,1185,95,0.8008,0.94212,0.136704,0.0,0.5,2.6,6.0,linear
56,29576,921,62,0.825279,0.954025,0.121372,0.0,0.5,2.6,6.0,linear
57,28546,705,36,0.850289,0.962975,0.106357,0.0,0.5,2.6,6.0,linear
58,27687,544,20,0.873586,0.971125,0.0925448,0.0,0.5,2.6,6.0,linear
59,26966,422,12,0.898481,0.978209,0.0765822,0.0,0.5,2.6,6.0,linear
60,25988,293,6,0.916227,0.983278,0.065106,0.0,0.5,2.6,6.0,linear
61,25474,229,5,0.934791,0.986845,0.051715,0.0,0.5,2.6,6.0,linear
62,25149,164,3,0.95042,0.990639,0.0395446,0.0,0.5,2.6,6.0,linear
63,24710,107,1,0.964324,0.993495,0.0283584,0.0,0.5,2.6,6.0,linear
64,24345,81,0,0.975514,0.995054,0.0199659,0.0,0.5,2.6,6.0,linear
65,23920,68,0,0.981721,0.996278,0.0149291,0.0,0.5,2.6,6.0,linear
66,23773,42,0,0.986434,0.997791,0.0109615,0.0,0.5,2.6,6.0,linear
67,23643,23,0,0.990759,0.998863,0.00759936,0.0,0.5,2.6,6.0,linear
68,23660,9,0,0.99427,0.999537,0.0046349,0.0,0.5,2.6,6.0,linear
69,23807,3,0,0.996248,0.99979,0.00316469,0.0,0.5,2.6,6.0,linear
70,23480,0,0,0.998085,1.0,0.00165943,0.0,0.5,2.6,6.0,linear

