generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78844,49606,49606,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78266,49253,49253,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78997,49932,49932,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79621,50381,50381,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78935,50017,50017,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78675,49890,49890,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78403,50137,50137,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78975,50385,50385,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78684,50072,50072,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78602,50187,50187,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78189,49951,49951,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92329,49482,49482,0.140341,0.156987,0.0,0.0,0.5,2.5,6.0,linear
13,98407,47761,47761,0.217011,0.256809,0.0,0.0,0.5,2.5,6.0,linear
14,94563,43877,43877,0.252994,0.329005,0.0,0.0,0.5,2.5,6.0,linear
15,93260,40051,40051,0.288619,0.403499,0.0,0.0,0.5,2.5,6.0,linear
16,93038,36353,36353,0.321133,0.471405,3.76546e-06,0.0,0.5,2.5,6.0,linear
17,92792,32865,32864,0.348597,0.53023,3.71013e-06,0.0,0.5,2.5,6.0,linear
18,91988,29433,29433,0.370426,0.575257,0.0,0.0,0.5,2.5,6.0,linear
19,91585,26825,26825,0.387651,0.608895,0.0,0.0,0.5,2.5,6.0,linear
20,90158,24672,24672,0.402519,0.635835,0.0,0.0,0.5,2.5,6.0,linear
21,88091,22697,22697,0.413788,0.655664,0.0,0.0,0.5,2.5,6.0,linear
22,86237,20844,20844,0.42609,0.675126,3.92721e-06,0.0,0.5,2.5,6.0,linear
23,83865,19311,19311,0.435908,0.688576,1.61238e-05,0.0,0.5,2.5,6.0,linear
24,81505,18109,18109,0.443363,0.699518,2.48497e-05,0.0,0.5,2.5,6.0,linear
25,79197,16760,16759,0.452809,0.711738,3.8625e-05,0.0,0.5,2.5,6.0,linear
26,76400,15631,15629,0.459926,0.720691,4.44476e-05,0.0,0.5,2.5,6.0,linear
27,74493,14681,14678,0.469096,0.731748,4.54603e-05,0.0,0.5,2.5,6.0,linear
28,72286,13685,13681,0.475264,0.73958,6.57246e-05,0.0,0.5,2.5,6.0,linear
29,70375,12872,12867,0.481651,0.745673,8.26527e-05,0.0,0.5,2.5,6.0,linear
30,68649,12169,12165,0.49104,0.754319,0.000115574,0.0,0.5,2.5,6.0,linear
31,66133,11420,11415,0.497691,0.762008,9.79432e-05,0.0,0.5,2.5,6.0,linear
32,64427,10813,10809,0.505978,0.769577,0.000101503,0.0,0.5,2.5,6.0,linear
33,62515,10163,10156,0.512585,0.776139,0.000121436,0.0,0.5,2.5,6.0,linear
34,60901,9546,9542,0.521744,0.784207,0.00013755,0.0,0.5,2.5,6.0,linear
35,58764,8832,8826,0.530583,0.792661,0.000148261,0.0,0.5,2.5,6.0,linear
36,56836,8212,8207,0.538055,0.798691,0.000149358,0.0,0.5,2.5,6.0,linear
37,54818,7569,7566,0.550001,0.807502,0.000174739,0.0,0.5,2.5,6.0,linear
38,52741,6907,6902,0.562822,0.817181,0.000122196,0.0,0.5,2.5,6.0,linear
39,50602,6268,6264,0.57334,0.827244,0.000212579,0.0,0.5,2.5,6.0,linear
40,48894,5621,5619,0.587084,0.836921,0.000193504,0.0,0.5,2.5,6.0,linear
41,47057,5099,5095,0.602499,0.848556,0.000149679,0.0,0.5,2.5,6.0,linear
42,44475,4421,4417,0.620259,0.859859,0.000160132,0.0,0.5,2.5,6.0,linear
43,42497,3827,3823,0.637208,0.871691,0.000177639,0.0,0.5,2.5,6.0,linear
44,40527,3376,3373,0.654358,0.880208,0.000133166,0.0,0.5,2.5,6.0,linear
45,38808,2885,2884,0.674369,0.888976,0.000121293,0.0,0.5,2.5,6.0,linear
46,36824,2537,2536,0.695752,0.899702,4.34377e-05,0.0,0.5,2.5,6.0,linear
47,34781,2096,2096,0.716116,0.910138,2.31723e-05,0.0,0.5,2.5,6.0,linear
48,33326,1791,1791,0.743188,0.92183,1.24872e-05,0.0,0.5,2.5,6.0,linear
49,31604,1458,1458,0.766985,0.934587,0.0,0.0,0.5,2.5,6.0,linear
50,30369,1177,1177,0.791009,0.942082,0.0,0.0,0.5,2.5,6.0,linear
51,29099,935,935,0.817299,0.953291,0.0,0.0,0.5,2.5,6.0,linear
52,27933,705,705,0.842519,0.963332,0.0,0.0,0.5,2.5,6.0,linear
53,26851,517,517,0.870678,0.97278,0.0,0.0,0.5,2.5,6.0,linear
54,25721,350,350,0.898532,0.980985,0.0,0.0,0.5,2.5,6.0,linear
55,24846,242,242,0.923761,0.9868,0.0,0.0,0.5,2.5,6.0,linear
56,24253,144,144,0.945955,0.991578,0.0,0.0,0.5,2.5,6.0,linear
57,23642,93,93,0.963384,0.994692,0.0,0.0,0.5,2.5,6.0,linear
58,23317,68,68,0.974869,0.996404,0.0,0.0,0.5,2.5,6.0,linear
59,23015,38,38,0.984869,0.997758,0.0,0.0,0.5,2.5,6.0,linear
60,23005,24,24,0.990038,0.998833,0.0,0.0,0.5,2.5,6.0,linear
61,22889,9,9,0.993818,0.99939,0.0,0.0,0.5,2.5,6.0,linear
62,22714,6,6,0.996154,0.999648,0.0,0.0,0.5,2.5,6.0,linear
63,22449,3,3,0.997619,0.999822,0.0,0.0,0.5,2.5,6.0,linear
64,22529,2,2,0.99889,0.999867,0.0,0.0,0.5,2.5,6.0,linear
65,22773,0,0,0.999429,1.0,0.0,0.0,0.5,2.5,6.0,linear

