generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49039,49039,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78294,48993,48993,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79532,49860,49860,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80723,50714,50714,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79425,50438,50438,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77694,49913,49913,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77406,49738,49738,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78032,49984,49984,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79477,50502,50502,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78987,50268,50268,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78229,49934,49934,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88532,49718,49718,0.10674,0.120373,0.0,0.0,0.5,1.8,6.0,linear
13,92702,48163,48163,0.169419,0.205013,0.0,0.0,0.5,1.8,6.0,linear
14,90108,45089,45089,0.199289,0.265959,0.0,0.0,0.5,1.8,6.0,linear
15,88689,41924,41924,0.230138,0.329874,0.0,0.0,0.5,1.8,6.0,linear
16,88410,38968,38968,0.261142,0.393436,0.0,0.0,0.5,1.8,6.0,linear
17,88332,35914,35914,0.287261,0.44802,0.0,0.0,0.5,1.8,6.0,linear
18,88172,33079,33079,0.306636,0.489803,3.82635e-06,0.0,0.5,1.8,6.0,linear
19,88347,30965,30964,0.32234,0.520951,1.14339e-05,0.0,0.5,1.8,6.0,linear
20,87927,29111,29110,0.334379,0.545062,1.1435e-05,0.0,0.5,1.8,6.0,linear
21,86947,27599,27598,0.343349,0.562728,1.53144e-05,0.0,0.5,1.8,6.0,linear
22,86450,26266,26265,0.351882,0.577841,1.92791e-05,0.0,0.5,1.8,6.0,linear
23,85053,25341,25340,0.356798,0.587959,1.95162e-05,0.0,0.5,1.8,6.0,linear
24,84063,24437,24435,0.364194,0.601182,3.54512e-05,0.0,0.5,1.8,6.0,linear
25,82656,23535,23533,0.369123,0.61018,3.19826e-05,0.0,0.5,1.8,6.0,linear
26,81785,22760,22757,0.374662,0.618792,2.82156e-05,0.0,0.5,1.8,6.0,linear
27,80608,21955,21952,0.379271,0.625862,3.26437e-05,0.0,0.5,1.8,6.0,linear
28,79693,21344,21343,0.384206,0.63426,2.06694e-05,0.0,0.5,1.8,6.0,linear
29,78519,20592,20591,0.388378,0.640309,1.25343e-05,0.0,0.5,1.8,6.0,linear
30,77537,20019,20019,0.392616,0.646652,2.12533e-05,0.0,0.5,1.8,6.0,linear
31,76144,19209,19208,0.396397,0.651893,2.16452e-05,0.0,0.5,1.8,6.0,linear
32,74994,18783,18781,0.401278,0.659399,3.94325e-05,0.0,0.5,1.8,6.0,linear
33,73569,18145,18142,0.405155,0.665945,3.56459e-05,0.0,0.5,1.8,6.0,linear
34,72585,17524,17519,0.407859,0.669573,4.49928e-05,0.0,0.5,1.8,6.0,linear
35,72164,17168,17164,0.41032,0.671808,5.01976e-05,0.0,0.5,1.8,6.0,linear
36,70987,16588,16585,0.413944,0.677474,5.52822e-05,0.0,0.5,1.8,6.0,linear
37,70235,16193,16191,0.416237,0.680564,7.9246e-05,0.0,0.5,1.8,6.0,linear
38,69665,15997,15993,0.419221,0.68418,6.16558e-05,0.0,0.5,1.8,6.0,linear
39,68267,15374,15368,0.422359,0.689301,8.62094e-05,0.0,0.5,1.8,6.0,linear
40,67939,15125,15117,0.424875,0.689672,0.000112243,0.0,0.5,1.8,6.0,linear
41,66298,14690,14682,0.42785,0.694019,0.000123519,0.0,0.5,1.8,6.0,linear
42,65574,14315,14310,0.431144,0.698637,0.000155829,0.0,0.5,1.8,6.0,linear
43,64299,13872,13865,0.433658,0.701147,0.000147947,0.0,0.5,1.8,6.0,linear
44,63718,13690,13683,0.435575,0.703049,0.000140145,0.0,0.5,1.8,6.0,linear
45,62376,13207,13200,0.438802,0.7082,0.000178298,0.0,0.5,1.8,6.0,linear
46,61915,13071,13062,0.441082,0.710824,0.000176386,0.0,0.5,1.8,6.0,linear
47,61087,12654,12638,0.443383,0.713244,0.000182306,0.0,0.5,1.8,6.0,linear
48,61125,12401,12382,0.447246,0.717049,0.000337015,0.0,0.5,1.8,6.0,linear
49,60151,12103,12082,0.450188,0.721232,0.000269018,0.0,0.5,1.8,6.0,linear
50,59356,11876,11855,0.451761,0.72277,0.000328537,0.0,0.5,1.8,6.0,linear
51,58441,11610,11592,0.455521,0.727187,0.000357694,0.0,0.5,1.8,6.0,linear
52,57525,11257,11243,0.458978,0.73267,0.00034323,0.0,0.5,1.8,6.0,linear
53,57176,10935,10918,0.463975,0.736747,0.000321025,0.0,0.5,1.8,6.0,linear
54,55791,10498,10483,0.466952,0.742412,0.000385931,0.0,0.5,1.8,6.0,linear
55,54993,10117,10103,0.473171,0.749483,0.000383277,0.0,0.5,1.8,6.0,linear
56,53638,9694,9679,0.477877,0.753816,0.000429869,0.0,0.5,1.8,6.0,linear
57,52550,9329,9309,0.480875,0.755706,0.00045143,0.0,0.5,1.8,6.0,linear
58,51524,9068,9050,0.48542,0.758703,0.000458067,0.0,0.5,1.8,6.0,linear
59,50386,8617,8604,0.491127,0.764863,0.000453315,0.0,0.5,1.8,6.0,linear
60,49362,8288,8277,0.496195,0.77028,0.000424344,0.0,0.5,1.8,6.0,linear
61,48252,7920,7911,0.502798,0.776792,0.000344522,0.0,0.5,1.8,6.0,linear
62,47064,7493,7486,0.508699,0.782354,0.000289001,0.0,0.5,1.8,6.0,linear
63,45882,7142,7138,0.513883,0.785954,0.000149359,0.0,0.5,1.8,6.0,linear
64,44696,6698,6695,0.521875,0.795211,0.00023852,0.0,0.5,1.8,6.0,linear
65,43179,6153,6146,0.530466,0.802966,0.00019933,0.0,0.5,1.8,6.0,linear
66,42196,5762,5756,0.540973,0.810595,0.000223491,0.0,0.5,1.8,6.0,linear
67,40693,5377,5369,0.54737,0.814083,0.000207458,0.0,0.5,1.8,6.0,linear
