generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48750,48750,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78137,48665,48665,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80228,49894,49894,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81251,50886,50886,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79458,50522,50522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78146,49958,49958,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77447,49673,49673,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78839,50137,50137,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78051,49650,49650,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77804,49482,49482,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78142,49729,49729,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86573,50335,50335,0.0741964,0.0852608,0.0,0.0,0.5,1.2,6.0,linear
13,88427,48843,48843,0.122007,0.150623,0.0,0.0,0.5,1.2,6.0,linear
14,84986,45980,45980,0.147614,0.202352,0.000107634,0.0,0.5,1.2,6.0,linear
15,83827,43480,43466,0.17377,0.256298,0.000680094,0.0,0.5,1.2,6.0,linear
16,84402,41094,41015,0.198391,0.30767,0.00194314,0.0,0.5,1.2,6.0,linear
17,84966,39020,38797,0.220187,0.351708,0.00426566,0.0,0.5,1.2,6.0,linear
18,84875,37066,36591,0.237732,0.388634,0.00777045,0.0,0.5,1.2,6.0,linear
19,85313,35626,34750,0.250689,0.416221,0.0130697,0.0,0.5,1.2,6.0,linear
20,85476,34378,32886,0.26165,0.437914,0.0190904,0.0,0.5,1.2,6.0,linear
21,85709,33469,31301,0.27073,0.456997,0.0268001,0.0,0.5,1.2,6.0,linear
22,85456,32358,29501,0.277722,0.470782,0.0343718,0.0,0.5,1.2,6.0,linear
23,84705,31589,28006,0.283579,0.482517,0.0431295,0.0,0.5,1.2,6.0,linear
24,84599,30828,26564,0.290638,0.49691,0.0523542,0.0,0.5,1.2,6.0,linear
25,83791,29856,24874,0.295754,0.505615,0.0619745,0.0,0.5,1.2,6.0,linear
26,83237,29209,23502,0.298961,0.513169,0.070772,0.0,0.5,1.2,6.0,linear
27,83128,28634,22160,0.303049,0.519829,0.0799023,0.0,0.5,1.2,6.0,linear
28,82582,28295,21098,0.306007,0.526159,0.0881673,0.0,0.5,1.2,6.0,linear
29,82153,27767,19960,0.308299,0.530548,0.0969472,0.0,0.5,1.2,6.0,linear
30,81796,27357,19040,0.311207,0.536002,0.105052,0.0,0.5,1.2,6.0,linear
31,81200,26857,18085,0.313013,0.539389,0.112824,0.0,0.5,1.2,6.0,linear
32,80745,26600,17293,0.314325,0.542021,0.120753,0.0,0.5,1.2,6.0,linear
33,80186,26272,16487,0.316324,0.545012,0.127113,0.0,0.5,1.2,6.0,linear
34,79955,26152,15915,0.316883,0.546949,0.133559,0.0,0.5,1.2,6.0,linear
35,79794,25985,15240,0.319513,0.550457,0.139287,0.0,0.5,1.2,6.0,linear
36,79624,25766,14644,0.321941,0.55567,0.144649,0.0,0.5,1.2,6.0,linear
37,79028,25188,13989,0.322954,0.557139,0.149515,0.0,0.5,1.2,6.0,linear
38,78792,25097,13671,0.32342,0.557093,0.153438,0.0,0.5,1.2,6.0,linear
39,78714,24955,13362,0.324809,0.559167,0.156986,0.0,0.5,1.2,6.0,linear
40,78110,24672,12815,0.323645,0.557877,0.161021,0.0,0.5,1.2,6.0,linear
41,77364,24494,12520,0.324419,0.558375,0.163445,0.0,0.5,1.2,6.0,linear
42,77638,24614,12436,0.32549,0.559846,0.166124,0.0,0.5,1.2,6.0,linear
43,77516,24655,12268,0.325206,0.560092,0.169499,0.0,0.5,1.2,6.0,linear
44,77294,24632,11915,0.324944,0.559877,0.172976,0.0,0.5,1.2,6.0,linear
45,77291,24652,11822,0.326756,0.56273,0.174604,0.0,0.5,1.2,6.0,linear
46,76998,24266,11479,0.32626,0.562256,0.177811,0.0,0.5,1.2,6.0,linear
47,77366,24567,11421,0.326527,0.563247,0.179492,0.0,0.5,1.2,6.0,linear
48,77274,24441,11329,0.328275,0.565596,0.180416,0.0,0.5,1.2,6.0,linear
49,76964,24189,11264,0.329092,0.567208,0.181218,0.0,0.5,1.2,6.0,linear
50,76978,24056,11007,0.328808,0.566817,0.182473,0.0,0.5,1.2,6.0,linear
51,77148,24081,10902,0.3303,0.568849,0.182932,0.0,0.5,1.2,6.0,linear
52,76937,23832,10657,0.330967,0.570148,0.184726,0.0,0.5,1.2,6.0,linear
53,76299,23606,10352,0.331714,0.571985,0.185445,0.0,0.5,1.2,6.0,linear
54,76014,23496,10254,0.331739,0.571299,0.186766,0.0,0.5,1.2,6.0,linear
55,75724,23394,10241,0.332798,0.574106,0.188616,0.0,0.5,1.2,6.0,linear
56,75475,23200,10077,0.334403,0.576286,0.187631,0.0,0.5,1.2,6.0,linear
57,75622,23248,10077,0.33302,0.572628,0.18821,0.0,0.5,1.2,6.0,linear
58,75538,23192,10114,0.332299,0.572587,0.188531,0.0,0.5,1.2,6.0,linear
59,75683,23350,10163,0.332824,0.573097,0.188729,0.0,0.5,1.2,6.0,linear
60,75432,23159,10050,0.332395,0.571293,0.188632,0.0,0.5,1.2,6.0,linear
61,75420,23399,10200,0.332626,0.572812,0.188119,0.0,0.5,1.2,6.0,linear
62,75510,23410,10188,0.332799,0.573055,0.188416,0.0,0.5,1.2,6.0,linear
63,75722,23548,10233,0.333318,0.575135,0.188213,0.0,0.5,1.2,6.0,linear
64,75665,23421,10159,0.333874,0.574555,0.188535,0.0,0.5,1.2,6.0,linear
65,75894,23515,10134,0.333468,0.574222,0.188324,0.0,0.5,1.2,6.0,linear
