generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49343,49343,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78200,49306,49306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79182,49963,49963,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80127,50650,50650,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80176,50852,50852,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77480,49826,49826,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77198,49619,49619,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77963,49701,49701,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78808,50013,50013,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79454,50383,50383,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79199,50384,50384,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82060,50419,50419,0.032984,0.0382285,0.0,0.0,0.5,0.5,6.0,linear
13,81797,49296,49296,0.0563705,0.0717426,0.0,0.0,0.5,0.5,6.0,linear
14,79838,47596,47596,0.0710039,0.100515,8.16971e-05,0.0,0.5,0.5,6.0,linear
15,79871,46332,46326,0.0852476,0.131012,0.000333624,0.0,0.5,0.5,6.0,linear
16,81224,45526,45487,0.100284,0.160638,0.00119984,0.0,0.5,0.5,6.0,linear
17,81741,44562,44433,0.112118,0.185581,0.00243856,0.0,0.5,0.5,6.0,linear
18,82122,43810,43563,0.123143,0.20706,0.0043337,0.0,0.5,0.5,6.0,linear
19,81766,42950,42485,0.131974,0.225684,0.00690006,0.0,0.5,0.5,6.0,linear
20,82492,42610,41887,0.13931,0.241005,0.00977536,0.0,0.5,0.5,6.0,linear
21,82955,42084,41058,0.146409,0.255025,0.0132853,0.0,0.5,0.5,6.0,linear
22,83194,41597,40169,0.152811,0.268155,0.0173054,0.0,0.5,0.5,6.0,linear
23,83383,41319,39508,0.157411,0.277784,0.0219192,0.0,0.5,0.5,6.0,linear
24,82810,40620,38281,0.163385,0.289738,0.0265197,0.0,0.5,0.5,6.0,linear
25,82442,39781,37030,0.167204,0.297082,0.0316178,0.0,0.5,0.5,6.0,linear
26,82325,39461,36261,0.170914,0.305299,0.0364022,0.0,0.5,0.5,6.0,linear
27,82661,39325,35660,0.172006,0.307527,0.04154,0.0,0.5,0.5,6.0,linear
28,83224,39528,35325,0.174229,0.312183,0.0468425,0.0,0.5,0.5,6.0,linear
29,83652,39632,34882,0.176686,0.315661,0.0521575,0.0,0.5,0.5,6.0,linear
30,83301,39392,34224,0.178521,0.320383,0.0570251,0.0,0.5,0.5,6.0,linear
31,83096,39071,33434,0.180558,0.323754,0.0625734,0.0,0.5,0.5,6.0,linear
32,82844,38820,32767,0.182343,0.327657,0.0675371,0.0,0.5,0.5,6.0,linear
33,82816,38607,32017,0.184649,0.332687,0.0721462,0.0,0.5,0.5,6.0,linear
34,83149,38549,31509,0.184432,0.332853,0.0778907,0.0,0.5,0.5,6.0,linear
35,83308,38344,30791,0.184987,0.334086,0.0820545,0.0,0.5,0.5,6.0,linear
36,83533,38470,30466,0.185553,0.334746,0.0868147,0.0,0.5,0.5,6.0,linear
37,83356,38388,30001,0.186002,0.336057,0.0917162,0.0,0.5,0.5,6.0,linear
38,83039,38096,29324,0.185952,0.336406,0.0960381,0.0,0.5,0.5,6.0,linear
39,83172,38183,28996,0.186922,0.337507,0.0995231,0.0,0.5,0.5,6.0,linear
40,83868,38545,28828,0.185928,0.335584,0.104059,0.0,0.5,0.5,6.0,linear
