generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,64792,14679,12462,0.422661,0.689836,0.0442998,0.0,0.5,1.7,6.0,linear
52,64243,14322,12028,0.425522,0.693837,0.0453848,0.0,0.5,1.7,6.0,linear
53,63851,13955,11570,0.426397,0.693808,0.0479654,0.0,0.5,1.7,6.0,linear
54,62902,13872,11377,0.426202,0.692926,0.0501448,0.0,0.5,1.7,6.0,linear
55,62534,13762,11201,0.427087,0.695314,0.0522613,0.0,0.5,1.7,6.0,linear
56,62002,13532,10891,0.429622,0.698738,0.0547054,0.0,0.5,1.7,6.0,linear
57,61833,13367,10684,0.431245,0.699689,0.0562221,0.0,0.5,1.7,6.0,linear
58,61575,13343,10594,0.434421,0.70306,0.0572789,0.0,0.5,1.7,6.0,linear
59,60572,12963,10229,0.435273,0.704988,0.05882,0.0,0.5,1.7,6.0,linear
60,60149,12851,10095,0.436532,0.705604,0.0604721,0.0,0.5,1.7,6.0,linear
61,59425,12685,9882,0.439789,0.710269,0.0622792,0.0,0.5,1.7,6.0,linear
62,58900,12409,9556,0.442334,0.713984,0.062507,0.0,0.5,1.7,6.0,linear
63,58430,12080,9314,0.443304,0.714444,0.0642514,0.0,0.5,1.7,6.0,linear
64,57903,11812,9013,0.443666,0.713648,0.0658707,0.0,0.5,1.7,6.0,linear
65,57698,11700,8829,0.44638,0.717108,0.0664929,0.0,0.5,1.7,6.0,linear
66,56861,11515,8597,0.447377,0.717391,0.0683971,0.0,0.5,1.7,6.0,linear
67,55964,11210,8309,0.448593,0.717147,0.0703223,0.0,0.5,1.7,6.0,linear
68,55651,11195,8244,0.449502,0.717707,0.0715554,0.0,0.5,1.7,6.0,linear
69,55245,10960,8063,0.45137,0.719877,0.0730052,0.0,0.5,1.7,6.0,linear
70,54927,10969,8003,0.451801,0.720327,0.0739645,0.0,0.5,1.7,6.0,linear
71,54628,10888,7893,0.453926,0.722048,0.0752367,0.0,0.5,1.7,6.0,linear
72,54430,10813,7750,0.458257,0.729378,0.0762063,0.0,0.5,1.7,6.0,linear
73,54038,10434,7427,0.460252,0.733664,0.0766488,0.0,0.5,1.7,6.0,linear
74,54003,10399,7338,0.462219,0.734111,0.0780164,0.0,0.5,1.7,6.0,linear
75,53101,10233,7154,0.464179,0.736139,0.0777554,0.0,0.5,1.7,6.0,linear
76,52392,9993,6987,0.464518,0.736509,0.0789368,0.0,0.5,1.7,6.0,linear
77,52354,9793,6782,0.466648,0.737027,0.0802454,0.0,0.5,1.7,6.0,linear
78,51539,9615,6634,0.469024,0.741599,0.0822127,0.0,0.5,1.7,6.0,linear
79,50920,9414,6418,0.472648,0.744551,0.0833487,0.0,0.5,1.7,6.0,linear
80,49779,9008,6150,0.475283,0.747773,0.0849969,0.0,0.5,1.7,6.0,linear
81,49601,8830,6007,0.477491,0.748107,0.0848414,0.0,0.5,1.7,6.0,linear
82,48817,8701,5860,0.479497,0.748643,0.085815,0.0,0.5,1.7,6.0,linear
83,48364,8506,5695,0.48226,0.75062,0.0861952,0.0,0.5,1.7,6.0,linear
84,47643,8345,5508,0.484839,0.752099,0.0854372,0.0,0.5,1.7,6.0,linear
85,46763,8054,5270,0.487375,0.757025,0.0865415,0.0,0.5,1.7,6.0,linear
86,46451,7904,5172,0.49141,0.760423,0.0864845,0.0,0.5,1.7,6.0,linear
87,45558,7734,5032,0.495168,0.764497,0.0892921,0.0,0.5,1.7,6.0,linear
88,44848,7526,4902,0.499531,0.767623,0.0888245,0.0,0.5,1.7,6.0,linear
89,44147,7248,4663,0.505752,0.774883,0.0880111,0.0,0.5,1.7,6.0,linear
90,43199,6831,4374,0.509507,0.77972,0.0869229,0.0,0.5,1.7,6.0,linear
91,42731,6590,4213,0.513419,0.781881,0.0868837,0.0,0.5,1.7,6.0,linear
92,41946,6320,4025,0.518469,0.786609,0.0865075,0.0,0.5,1.7,6.0,linear
93,40762,6014,3823,0.524095,0.791109,0.0858825,0.0,0.5,1.7,6.0,linear
94,39742,5792,3713,0.529429,0.792534,0.0860496,0.0,0.5,1.7,6.0,linear
95,38771,5573,3565,0.537591,0.800708,0.0841411,0.0,0.5,1.7,6.0,linear
96,37685,5260,3348,0.541603,0.803188,0.083261,0.0,0.5,1.7,6.0,linear
97,37005,4970,3151,0.549238,0.810639,0.0826881,0.0,0.5,1.7,6.0,linear
98,36253,4659,2935,0.55916,0.81686,0.0806914,0.0,0.5,1.7,6.0,linear
99,35310,4279,2669,0.569792,0.827595,0.078853,0.0,0.5,1.7,6.0,linear
100,33985,3882,2418,0.577858,0.83555,0.0789734,0.0,0.5,1.7,6.0,linear
101,32914,3610,2250,0.591493,0.843625,0.0770213,0.0,0.5,1.7,6.0,linear
102,31431,3276,2049,0.604103,0.849373,0.0746102,0.0,0.5,1.7,6.0,linear
103,30004,2935,1879,0.618541,0.854981,0.0714034,0.0,0.5,1.7,6.0,linear
104,28538,2665,1709,0.634221,0.863285,0.0666596,0.0,0.5,1.7,6.0,linear
105,27165,2369,1517,0.651111,0.874316,0.0638531,0.0,0.5,1.7,6.0,linear
106,26150,2082,1315,0.671947,0.889061,0.0596379,0.0,0.5,1.7,6.0,linear
107,25089,1735,1082,0.69411,0.902321,0.058061,0.0,0.5,1.7,6.0,linear
108,24063,1450,905,0.716186,0.914721,0.0533705,0.0,0.5,1.7,6.0,linear
109,22861,1191,716,0.739288,0.922192,0.0498516,0.0,0.5,1.7,6.0,linear
110,21792,1003,599,0.769176,0.93327,0.0450297,0.0,0.5,1.7,6.0,linear
111,20488,760,456,0.793395,0.944684,0.0399035,0.0,0.5,1.7,6.0,linear
112,19657,592,346,0.823199,0.953854,0.0353873,0.0,0.5,1.7,6.0,linear
113,18720,481,285,0.846996,0.961629,0.0312395,0.0,0.5,1.7,6.0,linear
114,18009,359,199,0.874458,0.970356,0.0256901,0.0,0.5,1.7,6.0,linear
115,17440,251,147,0.899517,0.977509,0.0207998,0.0,0.5,1.7,6.0,linear
116,16912,194,118,0.921861,0.983742,0.0155828,0.0,0.5,1.7,6.0,linear
117,16615,131,79,0.938806,0.989498,0.0121754,0.0,0.5,1.7,6.0,linear
118,16240,87,54,0.954366,0.993301,0.00912081,0.0,0.5,1.7,6.0,linear
119,15939,47,30,0.967273,0.996251,0.00623809,0.0,0.5,1.7,6.0,linear
120,15950,28,19,0.979343,0.99795,0.00416252,0.0,0.5,1.7,6.0,linear
121,15733,14,9,0.987615,0.999115,0.00252749,0.0,0.5,1.7,6.0,linear
122,15547,2,2,0.993554,0.999872,0.00125072,0.0,0.5,1.7,6.0,linear
123,15345,1,1,0.997297,0.999935,0.000455937,0.0,0.5,1.7,6.0,linear
124,15437,0,0,0.999093,1.0,9.71691e-05,0.0,0.5,1.7,6.0,linear

