generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49007,49007,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77873,49176,49176,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79297,49881,49881,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80628,50772,50772,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79074,50338,50338,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77481,49638,49638,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77578,49551,49551,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79006,49946,49946,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78681,49809,49809,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78505,49750,49750,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78662,50075,50075,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89908,50260,50260,0.11146,0.126552,0.0,0.0,0.5,1.9,6.0,linear
13,94480,48600,48600,0.177635,0.214077,0.0,0.0,0.5,1.9,6.0,linear
14,89983,44652,44652,0.208174,0.276137,0.000217224,0.0,0.5,1.9,6.0,linear
15,88618,41365,41346,0.239869,0.342328,0.00116708,0.0,0.5,1.9,6.0,linear
16,88864,38430,38291,0.270027,0.404602,0.00346143,0.0,0.5,1.9,6.0,linear
17,89016,35403,34987,0.295876,0.460237,0.00758578,0.0,0.5,1.9,6.0,linear
18,89139,32489,31576,0.318289,0.506245,0.0138926,0.0,0.5,1.9,6.0,linear
19,89105,30298,28672,0.333995,0.537571,0.0229187,0.0,0.5,1.9,6.0,linear
20,88261,28642,26096,0.345078,0.559405,0.0335349,0.0,0.5,1.9,6.0,linear
21,86934,26919,23373,0.355886,0.581219,0.0461028,0.0,0.5,1.9,6.0,linear
22,86019,25424,20807,0.365187,0.597759,0.0595147,0.0,0.5,1.9,6.0,linear
23,84331,24081,18341,0.373569,0.613184,0.0737773,0.0,0.5,1.9,6.0,linear
24,82960,22885,16173,0.381551,0.626447,0.0887335,0.0,0.5,1.9,6.0,linear
25,81447,21972,14231,0.388082,0.636827,0.10366,0.0,0.5,1.9,6.0,linear
26,79422,20806,12539,0.393468,0.644828,0.116404,0.0,0.5,1.9,6.0,linear
27,78252,20086,11059,0.400807,0.657614,0.12835,0.0,0.5,1.9,6.0,linear
28,76651,18962,9700,0.407821,0.667441,0.140385,0.0,0.5,1.9,6.0,linear
29,74680,18020,8521,0.413477,0.674525,0.150247,0.0,0.5,1.9,6.0,linear
30,72923,17273,7489,0.418667,0.682043,0.15911,0.0,0.5,1.9,6.0,linear
31,71211,16377,6620,0.424643,0.689559,0.167633,0.0,0.5,1.9,6.0,linear
32,69407,15458,5886,0.431628,0.699728,0.172679,0.0,0.5,1.9,6.0,linear
